,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1427,2,,2882.0,3369,,,7322.536322408135,6069.547595996681,-5.18010466532115,13.008075799067237,,,,,,,,,,,
1428,3,2882.760999336366,2882.760999336366,3369,3657.0,17238821.0,7413.50277330489,5819.620517503574,0.000191021725902,0.000191021725902,0.0,0.0,72.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1429,2,,2883.0,3369,,,7317.407433978607,6082.638823386424,-5.154900544190289,12.943933124873045,,,,,,,,,,,
1430,3,2883.761001251853,2883.761001251853,3369,3657.0,17253431.0,7413.3555290335225,5819.595001090712,0.000191021725902,0.000191021725902,0.0,0.0,72.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1431,2,,2884.0,3369,,,7312.392472847489,6095.762255712298,-5.170132477795529,12.982164219398605,,,,,,,,,,,
1432,3,2884.760990261524,2884.760990261524,3369,3657.0,17259485.0,7413.478338351702,5819.618927786154,0.000191021725902,0.000191021725902,0.0,0.0,72.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1433,2,,2885.0,3369,,,7307.2589093485685,6108.849003635429,-5.167991250087904,12.976789886701738,,,,,,,,,,,
1434,3,2885.760992365,2885.760992365,3369,3657.0,17265476.0,7413.386002260141,5819.608934021729,0.000191021725902,0.000191021725902,0.0,0.0,72.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1435,2,,2886.0,3369,,,7302.238322723155,6121.94602885199,-5.176602496423404,13.003402504180853,,,,,,,,,,,
1436,3,2886.760994562456,2886.760994562456,3369,3657.0,17271583.0,7413.291542032994,5819.590682351444,0.000191021725902,0.000191021725902,0.0,0.0,72.0,0.0,-0.379916762836207,0.9250206772370311,50.0,4.0,0.0,0.0,86.0
1437,2,,2887.0,3369,,,7297.237837925175,6135.070058386164,-5.160402020418153,12.96272479567137,,,,,,,,,,,
1438,3,2887.7609968345455,2887.7609968345455,3369,3657.0,17281834.0,7412.869052665891,5821.032323680576,-1.02274426355167,2.487701905394308,0.0,0.0,0.0,0.0,-0.38033419440029304,0.9248491231384061,50.0,4.0,0.0,0.0,86.0
1439,2,,2888.0,3369,,,7292.096142634183,6148.2065945925015,-4.8467936164636285,13.033450436165078,,,,,,,,,,,
1440,3,2888.760999167871,2888.760999167871,3369,3657.0,17287795.0,7411.380946494631,5824.561995587919,-1.8348353661203791,4.420972364199851,0.0,0.0,4.0,0.0,-0.38337916417490103,0.9235910439564431,50.0,4.0,0.0,0.0,86.0
1441,2,,2889.0,3369,,,7288.639574565025,6161.8318667955855,-3.564036143785016,13.473439137425531,,,,,,,,,,,
1442,3,2889.761001547628,2889.761001547628,3369,3657.0,17293688.0,7409.085255361292,5830.062528576831,-2.672793801021369,6.424870580475646,0.0,0.0,0.0,0.0,-0.384134218662918,0.923277261743312,50.0,4.0,0.0,0.0,86.0
1443,2,,2890.0,3369,,,7287.62263479629,6175.952423738578,-1.0173107387694431,13.950288983410877,,,,,,,,,,,
1444,3,2890.7609909560774,2890.7609909560774,3369,3657.0,17299473.0,7406.176772714726,5837.579312502782,-3.394429008718503,8.396630581269148,0.0,0.0,8.0,0.0,-0.374816108988258,0.927099177242058,50.0,4.0,0.0,0.0,86.0
1445,2,,2891.0,3369,,,7288.897106869157,6189.974601740135,1.865292527000932,13.78549859868899,,,,,,,,,,,
1446,2,,2892.0,3369,,,7293.30813527244,6202.980512549318,6.566580950022233,12.258889709130237,,,,,,,,,,,
1447,3,2892.760999349923,2892.760999349923,3369,3657.0,17311229.0,7397.873942490841,5858.136138367961,-4.926429830152739,12.185986088539487,0.0,0.0,30.0,0.0,-0.374816108988329,0.9270991772420301,50.0,4.0,0.0,0.0,86.0
1448,2,,2893.0,3369,,,7301.574574048232,6213.991187147584,10.023101851517138,9.678310730302016,,,,,,,,,,,
1449,3,2893.761001695449,2893.761001695449,3369,3657.0,17316935.0,7392.698466336734,5870.876757752844,-5.195678350530075,12.851973796149963,0.0,0.0,44.0,0.0,-0.374816108988258,0.927099177242058,50.0,4.0,0.0,0.0,86.0
1450,2,,2894.0,3369,,,7311.659323748753,6223.752256234997,10.051207651234558,9.705450772392973,,,,,,,,,,,
1451,3,2894.760990998599,2894.760990998599,3369,3657.0,17323189.0,7387.283238381607,5883.686595169637,-5.172053152002701,12.79354355407569,0.0,0.0,57.0,0.0,-0.374816108988258,0.927099177242058,50.0,4.0,0.0,0.0,86.0
1452,2,,2895.0,3369,,,7323.005593687325,6232.197490130554,11.516355222525503,7.951116525335134,,,,,,,,,,,
1453,3,2895.760993245642,2895.760993245642,3369,3657.0,17329442.0,7382.198630786951,5896.631757387219,-4.984823885482334,12.918322386055069,0.0,0.0,3.0,0.0,-0.36002257429495604,0.9329435920772661,50.0,4.0,0.0,0.0,86.0
1454,2,,2896.0,3369,,,7334.6774871590105,6240.228334320669,11.400661867778203,7.978492700300091,,,,,,,,,,,
1455,3,2896.760995444672,2896.760995444672,3369,3657.0,17339576.0,7377.177089303572,5909.669159303307,-4.711698208604948,12.998673792128315,0.0,0.0,8.0,0.0,-0.340797352313676,0.9401367797591941,50.0,4.0,0.0,0.0,86.0
1456,2,,2897.0,3369,,,7346.078321738433,6248.304215612908,11.345924010799955,8.01227860501867,,,,,,,,,,,
1457,3,2897.760997601703,2897.760997601703,3369,3657.0,17345338.0,7372.546961297176,5922.736142345406,-4.711424820906728,12.998081373210761,0.0,0.0,22.0,0.0,-0.340797352313497,0.940136779759259,50.0,4.0,0.0,0.0,86.0
1458,2,,2898.0,3369,,,7357.780565128789,6256.431866424528,11.338482117973918,8.007048427320548,,,,,,,,,,,
1459,3,2898.7609997215773,2898.7609997215773,3369,3657.0,17351202.0,7367.810363052591,5935.774832046297,-4.734019658839474,13.060538610965724,0.0,0.0,36.0,0.0,-0.340797352313676,0.9401367797591941,50.0,4.0,0.0,0.0,86.0
1460,2,,2899.0,3369,,,7369.213467320988,6264.576226357395,11.37256084137266,8.031164972408273,,,,,,,,,,,
1461,3,2899.761001810257,2899.761001810257,3369,3657.0,17357066.0,7363.1862422774875,5948.830364616122,-4.72781583018777,13.043885796944778,0.0,0.0,50.0,0.0,-0.340797352313676,0.9401367797591941,50.0,4.0,0.0,0.0,86.0
1462,2,,2900.0,3369,,,7380.7204825961235,6272.726448539879,11.422086648334307,8.047509127462469,,,,,,,,,,,
1463,3,2900.7609909222465,2900.7609909222465,3369,3657.0,17362984.0,7354.681164108145,5958.797414507242,-12.417315599738178,6.095489137315307,0.0,0.0,7.0,0.0,-0.897684100269405,0.44063959890539606,50.0,4.0,0.0,0.0,86.0
1464,2,,2901.0,3369,,,7392.411523643522,6280.13616257969,11.775878193045768,7.338760748699414,,,,,,,,,,,
1465,2,,2902.0,3369,,,7404.393717942765,6287.565710273146,11.854415939177882,7.387774959130962,,,,,,,,,,,
1466,2,,2903.0,3369,,,7416.275697436195,6295.0013926313495,11.844406491447858,7.381477067603783,,,,,,,,,,,
1467,2,,2904.0,3369,,,7429.113571380849,6300.85679201741,13.451023319917923,3.803113084034088,,,,,,,,,,,
1468,2,,2905.0,3369,,,7442.63213801133,6304.71081721304,13.474553387059537,3.809578696499336,,,,,,,,,,,
1469,2,,2906.0,3369,,,7456.074040454694,6308.4883649063195,13.465811176326635,3.807569872618201,,,,,,,,,,,
1470,2,,2907.0,3369,,,7469.625082213547,6312.329867479578,13.408570306538698,3.791317319292763,,,,,,,,,,,
1471,2,,2908.0,3369,,,7483.142425984813,6314.862716172982,13.779311388467674,1.9392874125002961,,,,,,,,,,,
1472,2,,2909.0,3369,,,7497.26069009033,6316.886048922554,13.806908823836713,1.9522930927695912,,,,,,,,,,,
1473,2,,2910.0,3369,,,7511.151379138602,6318.873478034505,13.815991111095979,1.9984226467752921,,,,,,,,,,,
1474,2,,2911.0,3369,,,7524.907402356627,6320.8717630232095,13.758275198256095,1.9897707735336132,,,,,,,,,,,
1475,2,,2912.0,3369,,,7538.718319103693,6322.898633307844,13.799905631708441,2.01675259888732,,,,,,,,,,,
1476,2,,2913.0,3369,,,7552.43028061153,6324.925143583778,13.758511072709629,2.011473149366405,,,,,,,,,,,
1477,2,,2914.0,3369,,,7566.295411418261,6326.991241588169,13.729519652743857,2.002550709922464,,,,,,,,,,,
1478,2,,2915.0,3369,,,7580.273317388964,6329.051121323233,13.791691349430899,1.996035501318395,,,,,,,,,,,
1479,2,,2916.0,3369,,,7594.122224573622,6330.519018492463,13.851596644719955,1.229036624170628,,,,,,,,,,,
1480,2,,2917.0,3369,,,7607.857183079386,6331.84555586101,13.85117969861382,1.540500988909936,,,,,,,,,,,
1481,2,,2918.0,3369,,,7621.5819837983345,6333.91406477221,13.801028211663766,2.344745494873922,,,,,,,,,,,
1482,2,,2919.0,3369,,,7635.127462666847,6336.869909743453,13.488657133339624,3.607190705155433,,,,,,,,,,,
1483,2,,2920.0,3369,,,7648.425453703727,6340.4397127669945,12.861767801161825,3.43965118074899,,,,,,,,,,,
1484,2,,2921.0,3369,,,7658.696690744156,6343.62614504923,8.408871326821325,2.641720851455826,,,,,,,,,,,
1485,2,,2922.0,3369,,,7664.782516666872,6345.556303342056,4.115420413886185,1.2935336934070651,,,,,,,,,,,
1486,2,,2923.0,3369,,,7666.570848740475,6346.126920024981,0.003114483791712,0.0023053033479510003,,,,,,,,,,,
1487,2,,2924.0,3369,,,7666.527543374303,6346.082463538483,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1488,2,,2925.0,3369,,,7666.894175862599,6346.163752751009,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1489,2,,2926.0,3369,,,7666.828692327203,6346.115801468588,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1490,2,,2927.0,3369,,,7666.793851497116,6346.072214019861,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1491,2,,2928.0,3369,,,7666.544517392544,6346.02921480995,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1492,2,,2929.0,3369,,,7666.243735700837,6345.973111009273,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1493,2,,2930.0,3369,,,7666.133786723052,6345.959385158042,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1494,2,,2931.0,3369,,,7666.092299455098,6345.958986354559,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1495,2,,2932.0,3369,,,7665.850597581105,6345.909770491314,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1496,2,,2933.0,3369,,,7665.828130237386,6345.895723942194,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1497,2,,2934.0,3369,,,7665.751868880871,6345.892592007484,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1498,2,,2935.0,3369,,,7665.751222535956,6345.89370289783,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1499,2,,2936.0,3369,,,7665.733957485561,6345.901880238212,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1500,2,,2937.0,3369,,,7665.604206691635,6345.847502431057,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1501,2,,2938.0,3369,,,7665.548482882461,6345.853378468892,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1502,2,,2939.0,3369,,,7665.336495388306,6345.809795079813,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1503,2,,2940.0,3369,,,7665.214047626988,6345.774467467296,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1504,2,,2941.0,3369,,,7665.19693756304,6345.755804617559,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1505,2,,2942.0,3369,,,7665.324166403424,6345.767648381776,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1506,2,,2943.0,3369,,,7665.473886110941,6345.787702109247,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1507,2,,2944.0,3369,,,7665.255835930635,6345.7284148226445,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1508,2,,2945.0,3369,,,7665.278276824059,6345.73679709178,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1509,2,,2946.0,3369,,,7665.176841864968,6345.707634359416,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1510,2,,2947.0,3369,,,7665.286529850426,6345.728398050447,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1511,2,,2948.0,3369,,,7665.060823686922,6345.688721498426,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1512,2,,2949.0,3369,,,7665.0109513413745,6345.685891990757,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1513,2,,2950.0,3369,,,7665.458174418724,6345.7910602739585,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1514,2,,2951.0,3369,,,7665.52195552088,6345.803523085198,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1515,2,,2952.0,3369,,,7665.309294765822,6345.747438097524,0.0019349353819920001,0.0019349353819920001,,,,,,,,,,,
1516,2,,2953.0,3369,,,7666.756620722338,6346.186092861428,2.285115550055148,0.722135208263869,,,,,,,,,,,
1517,2,,2954.0,3369,,,7670.0177570184105,6347.354439226815,4.212307280602073,1.4692995965681641,,,,,,,,,,,
1518,2,,2955.0,3369,,,7674.638110943216,6349.640000619083,5.894207124532856,2.823951409831115,,,,,,,,,,,
1519,2,,2956.0,3369,,,7681.6312864966885,6352.883911707395,7.842749164699625,3.633839572884445,,,,,,,,,,,
1520,2,,2957.0,3369,,,7690.518010355766,6356.938504206208,9.585449828005679,4.440834813861368,,,,,,,,,,,
1521,2,,2958.0,3369,,,7700.083927698687,6361.698793308131,8.335484793982072,4.461500396099288,,,,,,,,,,,
1522,2,,2959.0,3369,,,7709.276166922603,6366.931010186041,9.827058856937729,5.710202050741601,,,,,,,,,,,
1523,2,,2960.0,3369,,,7716.288230826839,6375.343842158933,7.732646900352852,10.880500621282076,,,,,,,,,,,
1524,2,,2961.0,3369,,,7724.318810115908,6386.685404466945,8.092159540036041,11.38639183835707,,,,,,,,,,,
1525,2,,2962.0,3369,,,7732.344022991144,6398.03084100549,8.061009487926002,11.342465364724937,,,,,,,,,,,
1526,2,,2963.0,3369,,,7740.1156489101795,6409.349123487639,8.105986862237447,11.40588259568434,,,,,,,,,,,
1527,2,,2964.0,3369,,,7748.0811004462275,6420.677414297743,8.073515754115421,11.360163350249863,,,,,,,,,,,
1528,2,,2965.0,3369,,,7756.0218083327945,6432.0039107589155,8.06776637517684,11.35207453719057,,,,,,,,,,,
1529,2,,2966.0,3369,,,7764.327810647308,6443.382318746328,8.068701626639506,11.353375137257121,,,,,,,,,,,
1530,2,,2967.0,3369,,,7772.429202497294,6454.708515128191,8.015654410899423,11.350781335425715,,,,,,,,,,,
1531,2,,2968.0,3369,,,7780.142973232125,6466.156661989093,7.752515139962904,11.58800896287323,,,,,,,,,,,
1532,2,,2969.0,3369,,,7787.855368449057,6477.723666340737,7.729060253528349,11.552842650148175,,,,,,,,,,,
1533,2,,2970.0,3369,,,7795.503395552873,6489.324329357315,7.728058188898206,11.551329639881896,,,,,,,,,,,
1534,2,,2971.0,3369,,,7803.249035435929,6500.923810350636,7.749306108971701,11.58316836280641,,,,,,,,,,,
1535,2,,2972.0,3369,,,7810.875467686948,6512.492150060838,7.740785311414747,11.570359772611782,,,,,,,,,,,
1536,2,,2973.0,3369,,,7818.643482763503,6524.048853637409,7.730607098104635,11.555141201656383,,,,,,,,,,,
1537,2,,2974.0,3369,,,7825.915604593244,6535.70558737173,7.348748762389577,11.84537320353054,,,,,,,,,,,
1538,2,,2975.0,3369,,,7833.243110560064,6547.4801190702165,7.2740560931172205,11.86066858347129,,,,,,,,,,,
1539,2,,2976.0,3369,,,7840.400055052226,6559.352321760784,7.304010735991993,11.909572307619083,,,,,,,,,,,
1540,2,,2977.0,3369,,,7847.562417410788,6571.229880370319,7.291363002699667,11.888773819232032,,,,,,,,,,,
1541,2,,2978.0,3369,,,7854.827838335297,6583.085428666878,7.2832943708410625,11.875645582808893,,,,,,,,,,,
1542,2,,2979.0,3369,,,7862.034760635587,6594.928298440706,7.263230071008406,11.84301633006316,,,,,,,,,,,
1543,3,2979.8891865900396,2979.8891865900396,3369,2877.0,17906407.0,7956.163572107114,6850.172882261303,2.15974944599241,6.43483752346136,0.0,0.0,10.0,0.0,0.318177464402418,0.948031170978279,50.0,4.0,0.0,0.0,90.0
1544,2,,2980.0,3369,,,7867.794817714765,6607.035206715083,5.63628326230518,12.814245469694557,,,,,,,,,,,
1545,3,2980.889188351654,2980.889188351654,3369,2877.0,17912202.0,7958.7404785655635,6857.693684147963,2.893817320779717,8.622163386373506,0.0,0.0,17.0,0.0,0.31817746440260003,0.9480311709782181,50.0,4.0,0.0,0.0,90.0
1546,2,,2981.0,3369,,,7873.555009670544,6619.82079250541,5.633589829240396,12.8082222012602,,,,,,,,,,,
1547,3,2981.8891900997132,2981.8891900997132,3369,2877.0,17917509.0,7962.0094277374465,6867.649163467796,3.680407596629692,10.933683898175559,0.0,0.0,2.0,0.0,0.319018701287675,0.9477484203251011,50.0,4.0,0.0,0.0,90.0
1548,2,,2982.0,3369,,,7879.1026220412,6632.55039356438,5.597402495335759,12.72596976162791,,,,,,,,,,,
1549,3,2982.8891918392405,2982.8891918392405,3369,2877.0,17922817.0,7965.968682599658,6879.130516851415,3.921302389116561,11.616389744611688,0.0,0.0,14.0,0.0,0.319833711043354,0.9474736921309401,50.0,4.0,0.0,0.0,90.0
1550,2,,2983.0,3369,,,7884.5773532267185,6645.28367119568,5.592184145426008,12.714483817105549,,,,,,,,,,,
1551,3,2983.8891935670863,2983.8891935670863,3369,2877.0,17928254.0,7970.083484107689,6890.648191996821,3.88796659617426,11.517007052092012,0.0,0.0,26.0,0.0,0.31983371104317304,0.9474736921310011,50.0,4.0,0.0,0.0,90.0
1552,2,,2984.0,3369,,,7889.619407657342,6658.066033214904,4.68817454456884,13.143767240292378,,,,,,,,,,,
1553,3,2984.8891822844844,2984.8891822844844,3369,2877.0,17933634.0,7974.183608046201,6902.175086046344,3.883941031946766,11.505081741929427,0.0,0.0,38.0,0.0,0.319833711043415,0.947473692130919,50.0,4.0,0.0,0.0,90.0
1554,2,,2985.0,3369,,,7894.408106646855,6671.195544923226,4.645782799191662,13.11725031535096,,,,,,,,,,,
1555,3,2985.889183990907,2985.889183990907,3369,2877.0,17939183.0,7978.011956292956,6913.722751500534,3.913060065470466,11.591343812662261,0.0,0.0,51.0,0.0,0.319833711043354,0.9474736921309401,50.0,4.0,0.0,0.0,90.0
1556,2,,2986.0,3369,,,7899.187270718392,6684.34546773261,4.6633272699896615,13.178248699448922,,,,,,,,,,,
1557,3,2986.889185685039,2986.889185685039,3369,2877.0,17944527.0,7981.735558015277,6925.3015342530325,3.876870806175098,11.484230540369978,0.0,0.0,63.0,0.0,0.31983371104317304,0.9474736921310011,50.0,4.0,0.0,0.0,90.0
1558,2,,2987.0,3369,,,7903.716176727782,6697.488913609458,4.636407297728827,13.14279105297326,,,,,,,,,,,
1559,3,2987.889187367691,2987.889187367691,3369,2877.0,17949962.0,7985.646079194192,6936.841462604706,3.891371731408123,11.527324678127856,0.0,0.0,75.0,0.0,0.319833711043354,0.9474736921309401,50.0,4.0,0.0,0.0,90.0
1560,2,,2988.0,3369,,,7908.708750219669,6710.685170281633,4.646460764322185,13.171553122626339,,,,,,,,,,,
1561,3,2988.8891890385803,2988.8891890385803,3369,2877.0,17955294.0,7989.780611460877,6948.322833156599,3.910737610459327,11.584694055695035,0.0,0.0,87.0,0.0,0.31983371104323405,0.9474736921309811,50.0,4.0,0.0,0.0,90.0
1562,2,,2989.0,3369,,,7913.712103744844,6723.874560729984,4.6523791003162405,13.188465983417839,,,,,,,,,,,
1563,3,2989.889190697736,2989.889190697736,3369,2877.0,17960647.0,7993.6427951401065,6959.899470694842,3.903003666233324,11.56178306027226,0.0,0.0,99.0,0.0,0.31983371104317304,0.9474736921310011,50.0,4.0,0.0,0.0,90.0
1564,2,,2990.0,3369,,,7918.368740748875,6737.025052088321,4.647439222813575,13.174506028708686,,,,,,,,,,,
1565,3,2990.889192344963,2990.889192344963,3369,2877.0,17966065.0,7997.4251151851,6971.460819606566,3.7906926317313783,11.579931955676749,0.0,0.0,111.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,90.0
1566,2,,2991.0,3369,,,7923.137912394543,6750.13708315141,4.643982970503279,13.164522221152106,,,,,,,,,,,
1567,3,2991.889193980575,2991.889193980575,3369,2877.0,17971407.0,8001.267554903265,6983.008985632964,3.776444381064737,11.53640455328811,0.0,0.0,124.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,90.0
1568,2,,2992.0,3369,,,7927.785131666883,6763.258927532502,4.6373853263145755,13.145889149201965,,,,,,,,,,,
1569,3,2992.8891826051013,2992.8891826051013,3369,2877.0,17976580.0,8005.047797259154,6994.590247442927,3.801378608560692,11.612576862356711,0.0,0.0,136.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,90.0
1570,2,,2993.0,3369,,,7932.092251976118,6776.404262063174,4.410512673772505,13.158470891263589,,,,,,,,,,,
1571,3,2993.8891842181456,2993.8891842181456,3369,2877.0,17982134.0,8008.928145309976,7006.145143932712,3.792634783474621,11.585865092481102,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,90.0
1572,2,,2994.0,3369,,,7936.634538541688,6789.633354633225,4.410063503937365,13.157246382925132,,,,,,,,,,,
1573,3,2994.889185819809,2994.889185819809,3369,2877.0,17987748.0,8012.593692626032,7017.784972873612,3.8352713221319172,11.565970977729181,0.0,0.0,11.0,0.0,0.31473749441644805,0.9491787553503581,50.0,4.0,0.0,0.0,90.0
1574,2,,2995.0,3369,,,7940.768949397274,6802.790380910488,4.445472099704355,13.263020084606268,,,,,,,,,,,
1575,3,2995.889187409399,2995.889187409399,3369,2877.0,17993126.0,8016.626391418038,7029.305026275859,3.877242176328342,11.555524875801018,0.0,0.0,7.0,0.0,0.31809511581926,0.948058804764731,50.0,4.0,0.0,0.0,90.0
1576,2,,2996.0,3369,,,7945.247422882986,6816.004344443366,4.415800914959243,13.174284329127186,,,,,,,,,,,
1577,3,2996.889188987405,2996.889188987405,3369,2877.0,17998602.0,8020.309671673363,7040.889962443432,3.8582051552831773,11.498879518476198,0.0,0.0,19.0,0.0,0.318095115819078,0.9480588047647921,50.0,4.0,0.0,0.0,90.0
