,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1536,3,2677.325787269217,2677.325787269217,3297,3531.0,15712859.0,4044.0656365915856,7753.480522287398,1.1337819308699,18.806144560650537,1.0,0.0,,1084.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1537,3,2677.648546005228,2677.648546005228,3297,3441.0,15714601.0,4212.20928836754,7377.494898847137,0.0,0.0,1.0,22.0,,164.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1538,3,2677.73870331335,2677.73870331335,3297,3639.0,15715556.0,4165.564059297666,7352.450659723065,21.941973391855104,24.827065485356282,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
1539,2,,2678.0,3297,,,4024.8830277061757,7492.076597696328,4.120642466624224,17.61391275653585,,,,,,,,,,,,
1540,3,2678.185149461454,2678.185149461454,3297,3621.0,15717944.0,4051.1959592046082,7685.163103119687,0.950742493814378,23.00264874392388,1.0,0.0,,69.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1541,3,2678.304484333963,2678.304484333963,3297,3843.0,15718716.0,4214.589402406997,7478.060873775475,20.377338165105712,2.883120958717382,0.0,0.0,,218.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,77.0
1542,3,2678.325777994671,2678.325777994671,3297,3531.0,15718870.0,4045.758390745295,7772.229059860191,2.572620555711552,18.69262404146415,1.0,0.0,,1103.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1543,3,2678.6485370368773,2678.6485370368773,3297,3441.0,15720749.0,4188.324486695008,7351.318612723904,0.0,0.0,1.0,22.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1544,3,2678.738707421006,2678.738707421006,3297,3639.0,15721800.0,4187.851400371572,7377.190071956592,22.602538888665062,24.22714653562776,0.0,0.0,,87.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,68.0
1545,2,,2679.0,3297,,,4029.1241701782938,7509.642590243592,3.957460024692676,17.562458317192895,,,,,,,,,,,,
1546,3,2679.185153548687,2679.185153548687,3297,3621.0,15724507.0,4052.0341247367455,7709.461576166671,1.043171023999832,25.23891208522223,1.0,0.0,,96.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1547,3,2679.3044885489458,2679.3044885489458,3297,3843.0,15725312.0,4234.950777423856,7481.772854827232,20.05190470122289,4.591248259757264,0.0,0.0,,239.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
1548,3,2679.325782028284,2679.325782028284,3297,3531.0,15725427.0,4048.1885438874606,7790.909262391228,2.567098621297956,18.652434280883117,1.0,0.0,,1122.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1549,3,2679.648541439336,2679.648541439336,3297,3441.0,15727135.0,4165.270309658303,7324.683701790672,0.0,0.0,1.0,22.0,,234.0,0.0,-0.6486364572437741,-0.7610983815080961,50.0,4.0,0.0,0.0,68.0
1550,3,2679.738698908612,2679.738698908612,3297,3639.0,15728117.0,4210.296470746118,7401.398095104523,22.536464174509167,24.156209849502222,0.0,0.0,,120.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,68.0
1551,2,,2680.0,3297,,,4030.6936615594764,7527.603314973819,1.524048237841829,17.977751566274737,,,,,,,,,,,,
1552,3,2680.1851580199327,2680.1851580199327,3297,3621.0,15730551.0,4053.0582585192456,7735.9056167428325,1.132715569412869,27.40540841671983,1.0,0.0,,24.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,36.0
1553,3,2680.304488023169,2680.304488023169,3297,3843.0,15731352.0,4254.738454677195,7486.436183126321,19.926882337885566,4.873904179836076,0.0,0.0,,6.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
1554,3,2680.325786434168,2680.325786434168,3297,3531.0,15731462.0,4050.7586594836553,7809.568164150222,2.574410312285814,18.705650888468753,1.0,0.0,,1140.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1555,3,2680.648541128458,2680.648541128458,3297,3441.0,15733223.0,4142.092265928665,7298.030934092487,0.0,0.0,1.0,22.0,,270.0,0.0,-0.640030778455841,-0.768349271249221,50.0,4.0,0.0,0.0,68.0
1556,3,2680.7386987268883,2680.7386987268883,3297,3639.0,15734210.0,4233.245674807204,7425.014484476679,23.352560606400683,23.360981781595086,0.0,0.0,,153.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,68.0
1557,2,,2681.0,3297,,,4032.174689573949,7545.577761207519,1.52623807333852,18.00361084626041,,,,,,,,,,,,
1558,3,2681.185157792873,2681.185157792873,3297,3621.0,15736727.0,4057.475714151973,7763.818883074469,1.236634682285327,29.80489824663423,1.0,0.0,,55.0,0.0,0.041455190915022005,0.999140364086147,50.0,4.0,0.0,0.0,36.0
1559,3,2681.3044874546727,2681.3044874546727,3297,3843.0,15737482.0,4274.662462380885,7491.32235884383,20.01596848005431,4.91760829497197,0.0,0.0,,0.0,0.0,0.9711645663124661,0.238410119623978,70.0,4.0,0.0,0.0,77.0
1560,3,2681.325786121553,2681.325786121553,3297,3531.0,15737592.0,4053.1689918565817,7828.255928533421,2.5602334277505,18.60246741116596,1.0,0.0,,1159.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1561,3,2681.648540794282,2681.648540794282,3297,3441.0,15739361.0,4119.560663632184,7270.9497878022175,0.0,0.0,1.0,22.0,,305.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
1562,3,2681.738698513255,2681.738698513255,3297,3639.0,15740307.0,4256.557343667439,7448.417593735158,23.34747061146402,23.355889739004322,0.0,0.0,,186.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
1563,2,,2682.0,3297,,,4032.7379571892943,7563.625044117887,0.43481692911902803,18.079576802715177,,,,,,,,,,,,
1564,3,2682.185157559852,2682.185157559852,3297,3621.0,15747161.0,4058.8690918637058,7794.900029447781,1.336496998038609,32.21174931437452,1.0,0.0,,88.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,36.0
1565,3,2682.304486848243,2682.304486848243,3297,3843.0,15747952.0,4292.337042389651,7501.512616734329,16.885757769912004,11.747934067499287,0.0,0.0,,20.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
1566,3,2682.325785795276,2682.325785795276,3297,3531.0,15748057.0,4055.9659918445427,7846.855002199162,2.560879611663109,18.60717052509152,1.0,0.0,,10.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1567,3,2682.738707654389,2682.738707654389,3297,3639.0,15750838.0,4280.292772073893,7471.679923787868,23.774237893839537,22.941803996564346,0.0,0.0,,219.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,68.0
1568,2,,2683.0,3297,,,4033.1860800278264,7581.653524789696,0.433350512115361,18.018356973520078,,,,,,,,,,,,
1569,3,2683.185153670626,2683.185153670626,3297,3621.0,15753421.0,4060.231844977831,7828.267395905904,1.418211512628472,34.18099336639938,1.0,0.0,,7.0,1.0,0.054544232624919003,0.998511355312176,50.0,4.0,0.0,0.0,36.0
1570,3,2683.3044825815523,2683.3044825815523,3297,3843.0,15754162.0,4309.24054824256,7513.279364262036,16.734015123513174,11.864489855992522,0.0,0.0,,41.0,0.0,0.8157952357524181,0.5783408452838661,70.0,4.0,0.0,0.0,77.0
1571,3,2683.325781824145,2683.325781824145,3297,3531.0,15754268.0,4057.403033140384,7866.213582143707,1.1128084535730831,20.202875219666247,1.0,0.0,,32.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1572,3,2683.738703822435,2683.738703822435,3297,3639.0,15756977.0,4304.3207355245895,7494.673804285431,23.819287590354282,22.98528865408734,0.0,0.0,,252.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,68.0
1573,2,,2684.0,3297,,,4033.6273507491314,7599.696618990298,0.395017777423724,18.013802907689417,,,,,,,,,,,,
1574,3,2684.185149807651,2684.185149807651,3297,3621.0,15759538.0,4061.8209168159196,7862.508632062222,1.863303016885936,34.11023590577175,1.0,0.0,,41.0,1.0,0.054544232625020006,0.9985113553121701,50.0,4.0,0.0,0.0,36.0
1575,3,2684.304491347356,2684.304491347356,3297,3843.0,15760276.0,4325.832919522484,7525.7275025603685,16.331251310789074,12.458355365923063,0.0,0.0,,61.0,0.0,0.7950920276603041,0.606488802494346,70.0,4.0,0.0,0.0,77.0
1576,3,2684.325777893141,2684.325777893141,3297,3531.0,15760382.0,4058.5824463258473,7887.574835023339,1.227900681795272,22.301343959142038,1.0,0.0,,55.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1577,3,2684.7387000404833,2684.7387000404833,3297,3639.0,15763042.0,4328.582991780691,7517.363002149349,24.55708070520549,22.208250286267543,0.0,0.0,,285.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,68.0
1578,2,,2685.0,3297,,,4034.0278631757055,7617.739353997562,0.37678458355349703,18.100812168997532,,,,,,,,,,,,
1579,3,2685.185145984488,2685.185145984488,3297,3621.0,15765569.0,4063.767811938183,7896.625444731175,1.8641639831651742,34.126008464410276,1.0,0.0,,75.0,1.0,0.055340964925133004,0.998467514544742,50.0,4.0,0.0,0.0,36.0
1580,3,2685.304487198005,2685.304487198005,3297,3843.0,15766297.0,4342.211986909773,7538.17988158543,16.35675725867614,12.477811065705703,0.0,0.0,,82.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
1581,3,2685.325787016689,2685.325787016689,3297,3531.0,15766403.0,4060.138957420062,7910.888989699885,1.344396653806387,24.254909973312017,1.0,0.0,,81.0,0.0,0.05514737768048,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1582,3,2685.738709314491,2685.738709314491,3297,3639.0,15769113.0,4353.443494793983,7539.56727431448,24.52470176211342,22.17930710505841,0.0,0.0,,319.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,68.0
1583,2,,2686.0,3297,,,4034.430296073587,7635.78546294586,0.37613057531715405,18.06924626126372,,,,,,,,,,,,
1584,3,2686.1851552136513,2686.1851552136513,3297,3621.0,15771642.0,4065.8187197664347,7930.741319409987,1.8891421915113211,34.08388633401055,1.0,0.0,,9.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1585,3,2686.3044836233457,2686.3044836233457,3297,3843.0,15772369.0,4358.050633637907,7551.2440938896325,15.81597051557287,13.058422989367639,0.0,0.0,,102.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
1586,3,2686.325783222709,2686.325783222709,3297,3531.0,15772473.0,4061.39718822585,7936.205974118412,1.445056095042284,26.077412955123048,1.0,0.0,,7.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1587,3,2686.811693081938,2686.811693081938,3297,3693.0,15775582.0,4336.816173695972,7501.949698330592,-23.90200990247503,-22.106960062937823,819685044.0,0.0,,55.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,53.0
1588,2,,2687.0,3297,,,4035.5739888849653,7653.778365952624,1.804556916261856,18.017667861545842,,,,,,,,,,,,
1589,3,2687.1851515255257,2687.1851515255257,3297,3621.0,15781916.0,4071.0087173323695,7963.94738355712,1.884278988691766,34.10030805478672,1.0,0.0,,43.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1590,3,2687.304491476376,2687.304491476376,3297,3843.0,15782643.0,4374.027404653687,7564.346799514105,15.887006080085163,13.116982595806821,0.0,0.0,,123.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
1591,3,2687.325779532979,2687.325779532979,3297,3531.0,15782747.0,4066.1476793441534,7962.403037647544,1.550731874199289,27.988292277840713,1.0,0.0,,36.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1592,3,2687.811701150265,2687.811701150265,3297,3693.0,15785876.0,4313.177187032486,7479.561393386291,-23.5287607671842,-22.5236996392273,819685044.0,0.0,,87.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,53.0
1593,2,,2688.0,3297,,,4037.2909897829322,7671.747835092421,1.80358268758016,18.00793192563293,,,,,,,,,,,,
1594,3,2688.185147943373,2688.185147943373,3297,3621.0,15788055.0,4073.118617421839,7998.095416417172,1.8878434728220381,34.164817009029086,1.0,0.0,,77.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1595,3,2688.3257889511638,2688.3257889511638,3297,3531.0,15788933.0,4067.640474749593,7991.574997067288,1.667419349436316,30.10080819655131,1.0,0.0,,67.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1596,3,2688.811696677402,2688.811696677402,3297,3693.0,15791999.0,4289.898779346257,7456.912392290113,-23.10042910143196,-22.85263771461598,819685044.0,0.0,,16.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,53.0
1597,2,,2689.0,3297,,,4039.4456999732233,7689.717803654269,1.792385077865173,17.89602882463313,,,,,,,,,,,,
1598,3,2689.185157469278,2689.185157469278,3297,3621.0,15798336.0,4075.010617609306,8032.234623697997,1.8891358670297231,34.188373919905445,1.0,0.0,,112.0,1.0,0.055171488716299004,0.998476893489692,50.0,4.0,0.0,0.0,36.0
1599,3,2689.32578547798,2689.32578547798,3297,3531.0,15799185.0,4069.434564720397,8022.668861310132,1.7675903498610972,31.914309024771438,1.0,0.0,,101.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1600,3,2689.811692659308,2689.811692659308,3297,3693.0,15802175.0,4266.703745861174,7434.0716847936965,-23.0867157006713,-22.839066034176987,819685044.0,0.0,,49.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
1601,2,,2690.0,3297,,,4041.267214004796,7707.645622739978,1.7917635268044432,17.889817365858033,,,,,,,,,,,,
1602,3,2690.325782112771,2690.325782112771,3297,3531.0,15805234.0,4071.226745571059,8055.634594019863,1.8780103447658751,33.913358164373,1.0,0.0,,135.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1603,2,,2691.0,3297,,,4042.914787565908,7725.6241409080185,1.084358509921132,18.033758368430178,,,,,,,,,,,,
1604,2,,2692.0,3297,,,4043.926156795799,7743.63414980986,1.082265137846496,17.998889663425793,,,,,,,,,,,,
1605,2,,2693.0,3297,,,4045.0819255783354,7761.660937376173,1.080460841903601,17.968836017571004,,,,,,,,,,,,
1606,2,,2694.0,3297,,,4047.097275320536,7779.557025591066,2.464949933087567,17.929354981546453,,,,,,,,,,,,
1607,2,,2695.0,3297,,,4049.42331020857,7797.428427393553,2.449993209979699,17.82049561294339,,,,,,,,,,,,
1608,2,,2696.0,3297,,,4051.7452735414818,7815.285783086351,2.454734627211938,17.855005022689866,,,,,,,,,,,,
1609,2,,2697.0,3297,,,4054.1701393582866,7833.161321069047,2.45838927727141,17.881604625749908,,,,,,,,,,,,
1610,2,,2698.0,3297,,,4056.8082432865594,7851.016224738384,2.451900221789326,17.834375397962056,,,,,,,,,,,,
1611,2,,2699.0,3297,,,4057.954741025519,7869.955451734942,1.0922384733702861,19.883787385953468,,,,,,,,,,,,
1612,2,,2700.0,3297,,,4059.2677900572858,7891.052578238136,1.208137073521857,21.996958649761066,,,,,,,,,,,,
1613,2,,2701.0,3297,,,4060.4455263978366,7914.110672990056,1.3206154005500261,23.879885126862956,,,,,,,,,,,,
1614,2,,2702.0,3297,,,4061.842555003853,7939.135692934399,1.4391917308014541,26.02678474007851,,,,,,,,,,,,
1615,2,,2703.0,3297,,,4066.683175104386,7965.320184476961,1.551510318355364,28.05792994398586,,,,,,,,,,,,
1616,2,,2704.0,3297,,,4068.36228158259,7994.488938100082,1.665963680469655,30.12999936634404,,,,,,,,,,,,
1617,2,,2705.0,3297,,,4070.1748284866067,8025.676391030115,1.772705116944124,32.0624516991093,,,,,,,,,,,,
1618,2,,2706.0,3297,,,4071.868170489104,8058.702400902562,1.855223290996842,33.556364871179106,,,,,,,,,,,,
1619,2,,2707.0,3297,,,4073.6371322762934,8092.208904241885,1.857177166703111,33.59173793514325,,,,,,,,,,,,
1620,2,,2708.0,3297,,,4075.34208941604,8125.717698621564,1.857018989532321,33.58887428769024,,,,,,,,,,,,
1621,2,,2709.0,3297,,,4077.2285782713516,8159.229995163249,1.8518293434933581,33.49492067486898,,,,,,,,,,,,
1622,2,,2710.0,3297,,,4079.0116875339577,8192.701960023855,1.849701981770589,33.45640681127765,,,,,,,,,,,,
1623,2,,2711.0,3297,,,4080.2082530425014,8226.192196728805,-0.040420862748966,33.55925413882409,,,,,,,,,,,,
1624,2,,2712.0,3297,,,4080.2448493319243,8259.72828446457,-0.040364444662799,33.51438888238941,,,,,,,,,,,,
1625,2,,2713.0,3297,,,4080.116909233645,8293.25443789459,-0.040494372328445,33.61712955948896,,,,,,,,,,,,
1626,2,,2714.0,3297,,,4079.759918848068,8326.792360423548,-0.661283682480168,33.55474318150194,,,,,,,,,,,,
1627,2,,2715.0,3297,,,4078.9566337858687,8360.318719971305,-0.6629184166588781,33.63724205962207,,,,,,,,,,,,
1628,2,,2716.0,3297,,,4078.265206209748,8393.854547327803,-0.661973286205775,33.589355681550295,,,,,,,,,,,,
1629,2,,2717.0,3297,,,4077.4644817261396,8427.414285223565,-1.543192490157444,33.50954812208973,,,,,,,,,,,,
1630,2,,2718.0,3297,,,4076.0678123087114,8460.927671182431,-1.546872330242362,33.588849631632236,,,,,,,,,,,,
1631,2,,2719.0,3297,,,4073.957123654924,8494.405969069863,-2.473220661240222,33.444973500259294,,,,,,,,,,,,
1632,2,,2720.0,3297,,,4071.587689274922,8527.846419730009,-2.471510989477421,33.421738555628046,,,,,,,,,,,,
1633,2,,2721.0,3297,,,4069.127744342235,8561.287390629477,-2.477538100627844,33.502938661703645,,,,,,,,,,,,
1634,2,,2722.0,3297,,,4066.6779019038177,8594.756797220833,-2.4798603401175,33.533672915036966,,,,,,,,,,,,
1635,2,,2723.0,3297,,,4064.1912147577677,8628.209869614671,-2.472797696214287,33.438204909777305,,,,,,,,,,,,
1636,2,,2724.0,3297,,,4059.51818743144,8661.406374587159,-4.982834334239158,33.25411913077472,,,,,,,,,,,,
1637,3,2724.250030052622,2724.250030052622,3297,3975.0,16042891.0,3990.929786004282,9037.597350358274,10.322440623781485,-28.10229810016683,0.0,0.0,,724.0,0.0,0.344554920953346,-0.938766161750003,30.0,4.0,0.0,0.0,0.0
1638,2,,2725.0,3297,,,4054.5164341472623,8694.572925440712,-4.9754615764931955,33.20469739369294,,,,,,,,,,,,
1639,3,2725.250039660149,2725.250039660149,3297,3975.0,16049174.0,4001.056256648257,9009.365211655822,9.66877870107691,-28.292983796208922,0.0,0.0,,754.0,0.0,0.323135687465113,-0.9463526443596211,30.0,4.0,0.0,0.0,0.0
1640,2,,2726.0,3297,,,4049.6121267150284,8727.751877936013,-4.965171678405111,33.135870812038014,,,,,,,,,,,,
1641,3,2726.250035999878,2726.250035999878,3297,3975.0,16059729.0,4010.4026658825583,8980.83208197283,9.28665740947686,-28.413646362420508,0.0,0.0,,784.0,0.0,0.310425763528332,-0.9505976253588321,30.0,4.0,0.0,0.0,0.0
1642,2,,2727.0,3297,,,4044.2998315256364,8760.613739877197,-7.151860281592298,32.86990717182941,,,,,,,,,,,,
1643,3,2727.250037306734,2727.250037306734,3297,3975.0,16066083.0,4019.5588069962005,8952.204985763365,8.315793747905744,-28.70944566328157,0.0,0.0,,813.0,0.0,0.27797457599667,-0.9605884316914661,30.0,4.0,0.0,0.0,0.0
1644,2,,2728.0,3297,,,4037.3163676735417,8793.324095755479,-6.944528320583052,32.88795325422339,,,,,,,,,,,,
1645,3,2728.250038194416,2728.250038194416,3297,3975.0,16072875.0,4027.90536974344,8923.391415602353,8.325815600196503,-28.74632527879398,0.0,0.0,,843.0,0.0,0.27797457599661,-0.9605884316914831,30.0,4.0,0.0,0.0,0.0
1646,2,,2729.0,3297,,,4030.440789374676,8826.169622380023,-6.932775188203728,32.83203596874469,,,,,,,,,,,,
1647,3,2729.250038668319,2729.250038668319,3297,3975.0,16079324.0,4035.2739830531045,8894.357475983925,7.145220853326837,-29.02625633971552,0.0,0.0,,873.0,0.0,0.238814937870921,-0.971065098461327,30.0,4.0,0.0,0.0,0.0
1648,2,,2730.0,3297,,,4023.6649051179306,8858.953242405614,-7.162570303006397,32.832973115665624,,,,,,,,,,,,
1649,3,2730.250038845525,2730.250038845525,3297,3975.0,16085645.0,4042.4364128282446,8865.219710352516,7.159098278385838,-29.083835887837004,0.0,0.0,,903.0,0.0,0.23881493787093602,-0.971065098461323,30.0,4.0,0.0,0.0,0.0
1650,2,,2731.0,3297,,,4015.5989811331224,8891.399224221223,-8.197572344879967,32.605290443677966,,,,,,,,,,,,
1651,3,2731.250039259508,2731.250039259508,3297,3975.0,16091799.0,4049.0366217942446,8835.881462641722,6.290398704682437,-29.32761753423853,0.0,0.0,,933.0,0.0,0.209516104667988,-0.977805196286434,30.0,4.0,0.0,0.0,0.0
1652,2,,2732.0,3297,,,4007.067708639121,8923.771795071416,-8.918941184772276,32.31168553312803,,,,,,,,,,,,
1653,3,2732.2500400857753,2732.2500400857753,3297,3975.0,16098238.0,4055.4806596173717,8806.532567859003,6.290613746363739,-29.3287040302834,0.0,0.0,,963.0,0.0,0.20951610466805,-0.977805196286421,30.0,4.0,0.0,0.0,0.0
1654,2,,2733.0,3297,,,3998.1532570095274,8956.055418162223,-8.951909981715547,32.43092938485578,,,,,,,,,,,,
1655,3,2733.2500283324757,2733.2500283324757,3297,3975.0,16104675.0,4061.608144612808,8777.16494546998,6.287343468027295,-29.31377880556591,0.0,0.0,,993.0,0.0,0.20951610466797502,-0.977805196286437,30.0,4.0,0.0,0.0,0.0
1656,2,,2734.0,3297,,,3987.587220989542,8987.891953130047,-10.459242208169094,31.881276236127174,,,,,,,,,,,,
1657,3,2734.2500300009133,2734.2500300009133,3297,3975.0,16111107.0,4067.0919846510837,8747.693500002646,4.139380484386928,-29.698119140029075,0.0,0.0,,1023.0,0.0,0.137859017273458,-0.9904518622105751,30.0,4.0,0.0,0.0,0.0
1658,2,,2735.0,3297,,,3976.79853415637,9019.572248198381,-11.508540722030972,31.49342192994194,,,,,,,,,,,,
1659,3,2735.250032089771,2735.250032089771,3297,3975.0,16117503.0,4071.067687613916,8717.998525236417,4.135533666473743,-29.672313715494173,0.0,0.0,,1053.0,0.0,0.137859017273458,-0.9904518622105751,30.0,4.0,0.0,0.0,0.0
