,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1159,3,2657.2122319245073,2657.2122319245073,3363,3615.0,15565167.0,3796.3034548241667,6747.7272246200755,-15.166135244084852,-32.84311493024912,0.0,0.0,465.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
1160,3,2657.655170876546,2657.655170876546,3363,3435.0,15567983.0,3880.997844501747,6935.176784513762,-20.448175901568263,-35.61824313091747,197652312.0,0.0,260.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,68.0
1161,3,2657.738699034908,2657.738699034908,3363,3639.0,15568947.0,3802.9951807488437,6802.58297769909,13.680142871207464,30.159105501857248,0.0,0.0,1671.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
1162,3,2657.948079945926,2657.948079945926,3363,3117.0,15570312.0,3868.305233996094,6937.68180090729,0.8860238523380861,1.692839538656957,0.0,0.0,66.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1163,2,,2658.0,3363,,,4125.345028408686,6764.324507532997,3.281988689724767,-16.15749832108035,,,,,,,,,,,
1164,3,2658.212221884322,2658.212221884322,3363,3615.0,15571733.0,3782.0161003291096,6714.654650232322,-13.948842767253453,-33.36108702660209,0.0,0.0,502.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,77.0
1165,3,2658.6551609049293,2658.6551609049293,3363,3435.0,15574496.0,3861.7507382998438,6898.682963991438,-18.96115130602857,-36.45713481881669,197652312.0,0.0,301.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,68.0
1166,3,2658.7387021353147,2658.7387021353147,3363,3639.0,15575313.0,3817.2321922317715,6832.440588836864,14.536077702896131,29.733050617037875,0.0,0.0,1704.0,0.0,0.43920553879740504,0.8983866064727811,50.0,4.0,0.0,0.0,68.0
1167,2,,2659.0,3363,,,4128.916591642681,6747.045785040707,3.692466276642044,-18.182852704287633,,,,,,,,,,,
1168,3,2659.655166254242,2659.655166254242,3363,3435.0,15580589.0,3842.861113021485,6862.156304097456,-18.998173442740857,-36.528866809345104,197652312.0,0.0,342.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,68.0
1169,3,2659.738708738941,2659.738708738941,3363,3639.0,15581440.0,3832.0960271240124,6861.988721097512,15.311087701774653,29.25809929569514,0.0,0.0,1737.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,68.0
1170,2,,2660.0,3363,,,4132.727875251756,6727.951098344386,4.060657314846531,-19.997266443824618,,,,,,,,,,,
1171,3,2660.655172964552,2660.655172964552,3363,3435.0,15590948.0,3824.4643236024863,6825.3504584709735,-17.859031114344305,-37.101516833931534,197652312.0,0.0,383.0,2.0,-0.43383046663712105,-0.900994520636733,50.0,4.0,0.0,0.0,68.0
1172,3,2660.738698347563,2660.738698347563,3363,3639.0,15591811.0,3847.2114788712506,6891.0057854796805,15.347487516906549,29.328060548336524,0.0,0.0,15.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,68.0
1173,2,,2661.0,3363,,,4136.618911956673,6706.817443506896,3.572148667246339,-21.503853227123937,,,,,,,,,,,
1174,2,,2662.0,3363,,,4140.276630586263,6685.307380321216,3.577897966432155,-21.53532930492264,,,,,,,,,,,
1175,2,,2663.0,3363,,,4143.726246625114,6663.829642212939,3.577167677802746,-21.53224713593143,,,,,,,,,,,
1176,2,,2664.0,3363,,,4148.168531421492,6642.231739142707,5.729035553133201,-22.20797709002316,,,,,,,,,,,
1177,2,,2665.0,3363,,,4154.049424421158,6619.069145247872,6.221113943526414,-24.11298701644424,,,,,,,,,,,
1178,2,,2666.0,3363,,,4160.449580294504,6593.989850322051,6.709045973833242,-26.001747995457944,,,,,,,,,,,
1179,2,,2667.0,3363,,,4167.404438018645,6567.057538455105,7.224814574728575,-27.995226681695428,,,,,,,,,,,
1180,2,,2668.0,3363,,,4173.695637292683,6538.348716946588,9.976841747091978,-29.165996144483696,,,,,,,,,,,
1181,2,,2669.0,3363,,,4183.927757359698,6508.293638340102,10.585937516353138,-30.946510321699424,,,,,,,,,,,
1182,2,,2670.0,3363,,,4195.020585823206,6476.579664499401,11.857564048237798,-32.49693282570991,,,,,,,,,,,
1183,2,,2671.0,3363,,,4207.171860606674,6443.070888918041,12.587385532486595,-34.49217750349963,,,,,,,,,,,
1184,2,,2672.0,3363,,,4221.02755473155,6407.970192157419,15.55002620504199,-35.55670171567812,,,,,,,,,,,
1185,2,,2673.0,3363,,,4237.089151831102,6371.474958390101,16.233287692649498,-37.11843269203261,,,,,,,,,,,
1186,2,,2674.0,3363,,,4254.4216025241485,6334.974785842659,17.828151360151796,-36.352014170813085,,,,,,,,,,,
1187,2,,2675.0,3363,,,4272.357148234176,6298.660789990643,17.819463867995108,-36.34771855075455,,,,,,,,,,,
1188,2,,2676.0,3363,,,4291.224282391077,6262.894645172631,19.621452742687193,-35.49723316948249,,,,,,,,,,,
1189,2,,2677.0,3363,,,4310.809117354527,6227.516498492569,19.601356922839784,-35.41135332643469,,,,,,,,,,,
1190,2,,2678.0,3363,,,4332.067730574111,6193.112667574577,21.314742008310308,-34.463664877840245,,,,,,,,,,,
1191,2,,2679.0,3363,,,4353.693060960506,6158.952160045593,22.620050604203882,-33.58791772521326,,,,,,,,,,,
1192,2,,2680.0,3363,,,4376.182344730987,6125.442244067655,22.62109429870307,-33.59150864179666,,,,,,,,,,,
1193,2,,2681.0,3363,,,4399.896461135561,6092.905880853089,24.49910892730911,-32.32737208936757,,,,,,,,,,,
1194,2,,2682.0,3363,,,4424.718853491019,6061.045497363514,25.150316985300815,-31.754888172389737,,,,,,,,,,,
1195,2,,2683.0,3363,,,4450.002254988922,6029.413055989929,25.872763020781967,-31.154767443800708,,,,,,,,,,,
1196,2,,2684.0,3363,,,4476.985395578637,5999.2745953031035,26.98916768171999,-30.162346349137863,,,,,,,,,,,
1197,2,,2685.0,3363,,,4504.663058351854,5969.810614111158,28.629851263137116,-28.67047308324412,,,,,,,,,,,
1198,2,,2686.0,3363,,,4533.3096711054095,5941.177248762284,28.612312810302768,-28.654906904739825,,,,,,,,,,,
1199,2,,2687.0,3363,,,4562.99923301458,5913.671375462724,30.551206227126013,-26.725761328854908,,,,,,,,,,,
1200,2,,2688.0,3363,,,4593.340572824892,5887.045224616041,30.488657550583746,-26.682840727876545,,,,,,,,,,,
1201,2,,2689.0,3363,,,4624.5752488310845,5861.477147211892,31.404384007219967,-25.587754104271067,,,,,,,,,,,
1202,2,,2690.0,3363,,,4656.929258485063,5837.232130813822,32.86314602669318,-23.660411511148695,,,,,,,,,,,
1203,2,,2691.0,3363,,,4689.722322243805,5813.867372131492,34.14684015424562,-21.95622029996982,,,,,,,,,,,
1204,2,,2692.0,3363,,,4723.73552109221,5792.129615333859,34.15178063973553,-21.746286274574423,,,,,,,,,,,
1205,2,,2693.0,3363,,,4758.696197924799,5771.558854396987,35.32152453492011,-19.99753715132953,,,,,,,,,,,
1206,2,,2694.0,3363,,,4794.213314599231,5752.22831306747,36.18003010301831,-18.401725179080394,,,,,,,,,,,
1207,2,,2695.0,3363,,,4830.72594688646,5734.400438212583,36.954200848644824,-16.627398546265805,,,,,,,,,,,
1208,2,,2696.0,3363,,,4867.376801671236,5717.804896104335,36.98858229938029,-16.637493938036982,,,,,,,,,,,
1209,2,,2697.0,3363,,,4905.016054969668,5703.0852174464335,37.899738660787094,-14.247510230389267,,,,,,,,,,,
1210,2,,2698.0,3363,,,4942.639710628219,5692.762719790996,37.1927943371588,4.586783656122327,,,,,,,,,,,
1211,2,,2699.0,3363,,,4976.048117767795,5683.512761451765,31.77643447157038,-8.831017585095145,,,,,,,,,,,
1212,2,,2700.0,3363,,,5005.28961802574,5675.421719016252,27.52340337716489,-7.327715782001054,,,,,,,,,,,
1213,2,,2701.0,3363,,,5030.425020039741,5669.638630308408,23.382567717216382,-5.34259068991419,,,,,,,,,,,
1214,2,,2702.0,3363,,,5052.1676398180525,5664.870734910174,21.321498218063706,-4.535367382350803,,,,,,,,,,,
1215,2,,2703.0,3363,,,5073.556554225993,5660.308034651804,21.27947939924333,-4.530543107507628,,,,,,,,,,,
1216,2,,2704.0,3363,,,5094.781484086229,5655.760235214428,21.281009274412224,-4.526627179977796,,,,,,,,,,,
1217,2,,2705.0,3363,,,5116.461957279343,5653.593800403276,21.768382610200966,-2.107945005122805,,,,,,,,,,,
1218,3,2705.5394955209313,2705.5394955209313,3363,3375.0,15905213.0,5301.294265210047,5564.722723411714,14.094974372459815,6.293026174758903,3050880427.0,0.0,5.0,0.0,0.9131880417595011,0.40753846491766405,50.0,4.0,0.0,0.0,68.0
1219,2,,2706.0,3363,,,5138.144123922071,5651.630985914837,21.798445809840377,-1.518327327566877,,,,,,,,,,,
1220,3,2706.539484381104,2706.539484381104,3363,3375.0,15911372.0,5315.463410384523,5570.191052562768,14.564971655720399,5.347168543626062,3050880427.0,0.0,11.0,0.0,0.9387978855288631,0.34446847479346404,50.0,4.0,0.0,0.0,68.0
1221,2,,2707.0,3363,,,5160.085359383357,5650.368295418671,21.75619266504003,-1.21683945924379,,,,,,,,,,,
1222,3,2707.539486323787,2707.539486323787,3363,3375.0,15917445.0,5329.666313077545,5574.761228383244,14.863553251416018,4.317922337293156,3050880427.0,0.0,26.0,0.0,0.9603517749146311,0.27879108382140905,50.0,4.0,0.0,0.0,68.0
1223,2,,2708.0,3363,,,5181.865371285651,5649.119471479223,21.771645022485917,-1.215121929082124,,,,,,,,,,,
1224,3,2708.539488347059,2708.539488347059,3363,3375.0,15923347.0,5344.19503923454,5579.289160591421,14.649234769958172,4.871515821592141,3050880427.0,0.0,42.0,0.0,0.9489650148202801,0.315381357481929,50.0,4.0,0.0,0.0,68.0
1225,2,,2709.0,3363,,,5203.514683274765,5648.075052726897,21.86564796470046,-0.9816520357505161,,,,,,,,,,,
1226,3,2709.539490451817,2709.539490451817,3363,3375.0,15933645.0,5357.354266887243,5586.110822168196,12.003252345739316,9.716618496024958,3050880427.0,0.0,57.0,0.0,0.777281180483648,0.629153372768473,50.0,4.0,0.0,0.0,68.0
1227,2,,2710.0,3363,,,5225.392588968213,5647.056083942234,21.761241834267704,-0.9747209621121341,,,,,,,,,,,
1228,3,2710.539491420289,2710.539491420289,3363,3375.0,15939893.0,5363.743466896845,5598.736315916153,2.582954745646205,15.31726129652646,3050880427.0,0.0,73.0,0.0,0.166052165627205,0.9861169698826371,50.0,4.0,0.0,0.0,68.0
1229,2,,2711.0,3363,,,5247.327936767731,5647.30836931137,21.840922911849695,0.383290205573928,,,,,,,,,,,
1230,3,2711.5394855510017,2711.5394855510017,3363,3375.0,15945975.0,5361.849139560307,5613.33095885765,-3.379096185344775,13.853529998737136,3050880427.0,0.0,0.0,0.0,-0.23733314889794901,0.9714283177024351,50.0,4.0,0.0,0.0,68.0
1231,2,,2712.0,3363,,,5268.996625002118,5648.387479723383,21.752613056033546,1.591084200395172,,,,,,,,,,,
1232,3,2712.539487766673,2712.539487766673,3363,3375.0,15951905.0,5352.173000573402,5614.480946158584,-12.838647974065927,-0.7421320310091971,3050880427.0,0.0,5.0,0.0,-0.99831659986925,-0.05799971056393,50.0,4.0,0.0,0.0,68.0
1233,2,,2713.0,3363,,,5290.795895244166,5649.935831311458,21.796201675014974,1.595333287187125,,,,,,,,,,,
1234,3,2713.53948813863,2713.53948813863,3363,3375.0,15962207.0,5339.020029287292,5618.602655750509,-11.070602797969233,6.587617601048639,3050880427.0,0.0,18.0,0.0,-0.859579220275768,0.511002508868696,50.0,4.0,0.0,0.0,68.0
1235,2,,2714.0,3363,,,5312.366616465896,5651.471600020484,20.517275806135444,1.5007321578060262,,,,,,,,,,,
1236,3,2714.539488325781,2714.539488325781,3363,3375.0,15972443.0,5330.691373527287,5629.383193398028,-6.857745220975169,10.882951606733409,3050880427.0,0.0,6.0,0.0,-0.533458102684994,0.8458264908831631,50.0,4.0,0.0,0.0,68.0
1237,2,,2715.0,3363,,,5329.608707645916,5656.441719386991,14.794521186495885,6.319343352057405,,,,,,,,,,,
1238,3,2715.539488440998,2715.539488440998,3363,3375.0,15978795.0,5326.530893787566,5640.864492493692,-2.114842403501887,9.170357969938879,3050880427.0,0.0,10.0,0.0,-0.225181318560799,0.9743168754420811,50.0,4.0,0.0,0.0,68.0
1239,2,,2716.0,3363,,,5341.745603148511,5667.858808016978,13.070490679478924,8.55954107475227,,,,,,,,,,,
1240,3,2716.539488602149,2716.539488602149,3363,3375.0,15989333.0,5327.172532979343,5648.83710443258,0.9397480308974661,7.093929638336044,3050880427.0,0.0,18.0,0.0,0.130885617160651,0.9913974758997901,50.0,4.0,0.0,0.0,68.0
1241,2,,2717.0,3363,,,5356.996598367115,5671.418667860994,15.514983561439495,1.116060710126643,,,,,,,,,,,
1242,3,2717.539488817234,2717.539488817234,3363,3375.0,15995619.0,5330.374807568875,5657.052567343171,3.816527717699117,8.76956655149504,3050880427.0,0.0,6.0,0.0,0.398868028231941,0.917008340231626,50.0,4.0,0.0,0.0,68.0
1243,2,,2718.0,3363,,,5371.936013093977,5664.510686031858,13.686436149704768,-7.382322594616893,,,,,,,,,,,
1244,3,2718.539489061956,2718.539489061956,3363,3375.0,16002110.0,5337.989420373836,5665.504102024135,8.603237096330998,7.616065207176868,3050880427.0,0.0,10.0,0.0,0.7487773374794761,0.66282161919867,50.0,4.0,0.0,0.0,68.0
1245,2,,2719.0,3363,,,5380.901257210467,5650.749455528157,5.904761067131878,-14.362881892625243,,,,,,,,,,,
1246,3,2719.5394893473112,2719.5394893473112,3363,3375.0,16008453.0,5348.205483703327,5672.156868246435,8.204222178685688,9.880363480380769,3050880427.0,0.0,4.0,0.0,0.638801729163469,0.769371399791908,50.0,4.0,0.0,0.0,68.0
1247,2,,2720.0,3363,,,5380.3807383121475,5634.2543636398495,-3.005829742419488,-15.191111366216127,,,,,,,,,,,
1248,3,2720.539489756264,2720.539489756264,3363,3375.0,16014730.0,5346.167749223479,5684.785249595693,-2.284781366645108,12.70020128740914,3050880427.0,0.0,11.0,0.0,-0.17739846585788002,0.9841391082114711,50.0,4.0,0.0,0.0,68.0
1249,2,,2721.0,3363,,,5371.35418284822,5621.058331602091,-10.670263660888915,-11.562630527279572,,,,,,,,,,,
1250,3,2721.539490320192,2721.539490320192,3363,3375.0,16025398.0,5344.509952894596,5697.67377567272,-1.300454292758177,12.861194963886389,3050880427.0,0.0,24.0,0.0,-0.10092497469334501,0.994894039324363,50.0,4.0,0.0,0.0,68.0
1251,2,,2722.0,3363,,,5373.3026503758265,5605.865494278283,2.177319495746202,-17.543522403792,,,,,,,,,,,
1252,3,2722.539491053923,2722.539491053923,3363,3375.0,16031648.0,5343.316178015098,5710.538675447822,-1.058733456579065,12.905994893495903,3050880427.0,0.0,37.0,0.0,-0.08207791333125501,0.9966259158496661,50.0,4.0,0.0,0.0,68.0
1253,2,,2723.0,3363,,,5371.572679636151,5587.104928553564,-3.586360153448598,-18.27405849225626,,,,,,,,,,,
1254,3,2723.539492000582,2723.539492000582,3363,3375.0,16038246.0,5343.542150645845,5723.46102737084,0.19708093242208702,12.888924603334898,3050880427.0,0.0,50.0,0.0,0.014996107970810002,0.9998875520505931,50.0,4.0,0.0,0.0,68.0
1255,2,,2724.0,3363,,,5354.728123444245,5575.905000053893,-14.909092037948364,-11.15204368710117,,,,,,,,,,,
1256,3,2724.539493104295,2724.539493104295,3363,3375.0,16044595.0,5345.704035502785,5735.869857670579,5.547644363528383,11.60478851821917,3050880427.0,0.0,63.0,0.0,0.431169777404026,0.902270814696653,50.0,4.0,0.0,0.0,68.0
1257,2,,2725.0,3363,,,5337.405801224145,5570.145491235342,-17.743439799110625,-5.886316109401138,,,,,,,,,,,
1258,3,2725.5394943170472,2725.5394943170472,3363,3375.0,16050829.0,5351.091995951213,5747.60716166693,5.536792247974594,11.691902393962087,3050880427.0,0.0,76.0,0.0,0.42786169341076,0.903844218497676,50.0,4.0,0.0,0.0,68.0
1259,2,,2726.0,3363,,,5319.989198093106,5564.888621966621,-17.793884270601154,-5.731494183064758,,,,,,,,,,,
1260,3,2726.5394956535397,2726.5394956535397,3363,3375.0,16061373.0,5356.624561525642,5759.309228480946,5.511073430435204,11.637652266816637,3050880427.0,0.0,89.0,0.0,0.42786169341068203,0.9038442184977131,50.0,4.0,0.0,0.0,68.0
1261,2,,2727.0,3363,,,5303.056443540402,5558.22997984722,-17.071268119949146,-7.380825327095738,,,,,,,,,,,
1262,3,2727.53948414202,2727.53948414202,3363,3375.0,16067866.0,5362.099424015283,5771.0093968970605,5.526878309519235,11.671301181181486,3050880427.0,0.0,102.0,0.0,0.42786169341068203,0.9038442184977131,50.0,4.0,0.0,0.0,68.0
1263,2,,2728.0,3363,,,5286.134176182242,5550.635401528431,-17.012452726355207,-7.552686787399143,,,,,,,,,,,
1264,3,2728.5394857986457,2728.5394857986457,3363,3375.0,16074407.0,5367.753490155301,5782.518495863625,6.293596365471025,11.17813679780804,3050880427.0,0.0,115.0,0.0,0.49052604875097805,0.8714265290297011,50.0,4.0,0.0,0.0,68.0
1265,2,,2729.0,3363,,,5269.29556753264,5542.827010851325,-16.76486711849208,-8.152757650048578,,,,,,,,,,,
1266,2,,2730.0,3363,,,5252.422844943807,5534.642526504612,-16.818693563166306,-8.178975302025625,,,,,,,,,,,
1267,2,,2731.0,3363,,,5235.5822762660355,5526.505605952961,-16.775904076573806,-8.0527540059953,,,,,,,,,,,
1268,2,,2732.0,3363,,,5218.909373593428,5518.408754417351,-16.866545865457493,-8.074257954284768,,,,,,,,,,,
1269,2,,2733.0,3363,,,5202.05104545992,5510.382712482266,-16.73135234285963,-8.098755482896593,,,,,,,,,,,
1270,2,,2734.0,3363,,,5185.198861832022,5502.478935090345,-16.91052779410974,-7.829079140823405,,,,,,,,,,,
1271,2,,2735.0,3363,,,5168.3486864661145,5494.605141695839,-16.87844995942514,-7.814483618421336,,,,,,,,,,,
1272,2,,2736.0,3363,,,5151.1636503203445,5486.999649787996,-17.038692395456927,-7.496108619648514,,,,,,,,,,,
1273,2,,2737.0,3363,,,5134.086068319281,5479.484073197397,-17.008526279759916,-7.48281288926191,,,,,,,,,,,
1274,2,,2738.0,3363,,,5116.9034772681325,5471.872463107769,-17.046398021374223,-7.567343200956551,,,,,,,,,,,
1275,2,,2739.0,3363,,,5099.794546331037,5464.245272983151,-17.019806461901222,-7.555517285373599,,,,,,,,,,,
1276,2,,2740.0,3363,,,5082.931594410734,5455.946982196682,-16.463970761652675,-8.773764759636958,,,,,,,,,,,
1277,2,,2741.0,3363,,,5067.047066994671,5445.748433609924,-14.92510122943855,-11.07302636279908,,,,,,,,,,,
1278,2,,2742.0,3363,,,5063.223617410468,5430.864274204304,7.974995081199385,-13.398107929506976,,,,,,,,,,,
1279,2,,2743.0,3363,,,5063.268623310038,5417.304629218613,-3.925384939898308,-14.998175455814627,,,,,,,,,,,
1280,2,,2744.0,3363,,,5053.505462956303,5406.383455425512,-11.88682991971225,-10.065186506979114,,,,,,,,,,,
1281,2,,2745.0,3363,,,5039.618706546476,5404.290113885101,-14.920698134177757,0.6269611283762561,,,,,,,,,,,
1282,2,,2746.0,3363,,,5029.63874330806,5409.261073029919,-8.610691780987839,5.965147187937725,,,,,,,,,,,
1283,2,,2747.0,3363,,,5025.264645063219,5415.067948619606,-3.87165949744654,5.474632101202995,,,,,,,,,,,
1284,2,,2748.0,3363,,,5020.878020020495,5422.4807095884435,-4.905139045328005,7.455105222094828,,,,,,,,,,,
1285,3,2748.060538752847,2748.060538752847,3363,3951.0,16219034.0,4717.681717359557,5394.316949616264,13.302100576846815,6.577738455077387,1.0,0.0,118.0,1.0,0.8954461038179721,0.445169939637902,50.0,4.0,0.0,0.0,75.0
1286,2,,2749.0,3363,,,5010.416503234631,5425.440230427529,-10.753869051142383,1.8602354153681642,,,,,,,,,,,
1287,3,2749.060540569231,2749.060540569231,3363,3951.0,16225273.0,4730.922243225402,5400.92489493873,13.227489454858471,6.57689644850438,1.0,0.0,0.0,0.0,0.899294031030722,0.43734453895357306,50.0,4.0,0.0,0.0,75.0
1288,2,,2750.0,3363,,,5000.747707870412,5427.109894589753,-7.825842052456924,1.360402028796763,,,,,,,,,,,
1289,3,2750.06052921773,2750.06052921773,3363,3951.0,16231448.0,4742.958896658157,5410.476005030451,13.328581345428507,6.482838524279776,1.0,0.0,6.0,0.0,0.93089464661648,0.365287772722792,50.0,4.0,0.0,0.0,75.0
1290,2,,2751.0,3363,,,4994.624410516042,5429.618230515784,-6.989145060934034,3.181715263197973,,,,,,,,,,,
1291,3,2751.060530723886,2751.060530723886,3363,3951.0,16237585.0,4756.92554239853,5416.282864643248,13.868018929860364,5.442927451318935,1.0,0.0,21.0,0.0,0.959308512751972,0.28236001374415204,50.0,4.0,0.0,0.0,75.0
1292,2,,2752.0,3363,,,4991.554047496388,5437.769232461233,-2.5803883519872812,9.253514566410004,,,,,,,,,,,
1293,3,2752.0605321058783,2752.0605321058783,3363,3951.0,16243602.0,4771.1998227218855,5420.83690788787,14.28746919190004,4.206546708730115,1.0,0.0,36.0,0.0,0.9899616219012111,0.14133643253854902,50.0,4.0,0.0,0.0,75.0
1294,2,,2753.0,3363,,,4989.702870063918,5448.291640635074,-2.056438365113686,11.571072290068082,,,,,,,,,,,
1295,2,,2754.0,3363,,,4987.540625417605,5460.993822908707,-2.415945952007985,13.569952653103558,,,,,,,,,,,
1296,2,,2755.0,3363,,,4984.832477764023,5475.499125365451,-2.7421453064327412,15.383637559258512,,,,,,,,,,,
1297,2,,2756.0,3363,,,4979.116086802227,5489.736981279519,-7.762739797873843,13.43210406800353,,,,,,,,,,,
1298,2,,2757.0,3363,,,4971.192668425743,5503.215267193785,-7.786902731317496,13.473736694703353,,,,,,,,,,,
1299,2,,2758.0,3363,,,4963.422260398774,5516.676436299302,-7.794675430784059,13.485317274901915,,,,,,,,,,,
1300,2,,2759.0,3363,,,4955.680359103183,5530.1374377280845,-7.799745334412847,13.494052696271227,,,,,,,,,,,
1301,2,,2760.0,3363,,,4947.728765079596,5543.608812210458,-7.8040027505495875,13.501388205306757,,,,,,,,,,,
1302,3,2760.060536716888,2760.060536716888,3363,3951.0,16292214.0,4889.51947764272,5429.373748732342,14.82143283509378,0.9280847952226471,1.0,0.0,57.0,0.0,0.9980497748807821,0.062423127608436005,50.0,4.0,0.0,0.0,75.0
