,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1057,3,3447.6313878613564,3447.6313878613564,4605,4599.0,20833145.0,6575.568026922832,8528.709318108235,10.499584616755952,16.689215449722806,126692208.0,0.0,,1287.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1058,2,,3448.0,4605,,,6561.913011206033,8553.769707314676,8.743051332111719,16.631380032267117,,,,,,,,,,,,
1059,3,3448.000551404084,3448.000551404084,4605,4971.0,20839304.0,6764.875042081814,8655.63849868959,8.45942180215609,-17.46076272066851,1.0,0.0,,608.0,0.0,0.5028575179035121,-0.864369317298988,70.0,4.0,0.0,0.0,72.0
1060,3,3448.4489225780653,3448.4489225780653,4605,4467.0,20842065.0,6717.836969452427,8463.917386240159,-2.508005592225034,-18.996551484216816,0.0,0.0,,379.0,0.0,-0.130946383530429,-0.9913894515478271,50.0,4.0,0.0,0.0,72.0
1061,3,3448.6313845832783,3448.6313845832783,4605,4599.0,20843038.0,6586.012331912153,8545.360902430664,10.475199164086732,16.650823877066074,126692208.0,0.0,,1306.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1062,2,,3449.0,4605,,,6570.508487887283,8570.38715647049,8.741709388382642,16.628847104480574,,,,,,,,,,,,
1063,3,3449.000548065308,3449.000548065308,4605,4971.0,20845024.0,6773.743487443528,8638.386517386094,9.754632330595355,-16.763149511962673,1.0,0.0,,627.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,72.0
1064,3,3449.4489192103856,3449.4489192103856,4605,4467.0,20847499.0,6718.152251959034,8444.956569610058,2.746193784902716,-18.908664846227424,0.0,0.0,,398.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,72.0
1065,3,3449.631381223076,3449.631381223076,4605,4599.0,20848466.0,6596.5124463553275,8562.013925943646,10.481512523073413,16.660769822025365,126692208.0,0.0,,1326.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1066,2,,3450.0,4605,,,6579.227203973834,8586.994602386785,8.751402891830574,16.647177560428528,,,,,,,,,,,,
1067,3,3450.000544685403,3450.000544685403,4605,4971.0,20850288.0,6784.644219437161,8622.5592040726,11.236860385599497,-15.882565132409551,1.0,0.0,,647.0,0.0,0.6185011871193391,-0.785783864387636,70.0,4.0,0.0,0.0,72.0
1068,3,3450.448915739193,3450.448915739193,4605,4467.0,20852692.0,6720.927985089101,8425.962498803476,2.7539667514383632,-18.96248158591363,0.0,0.0,,417.0,0.0,0.14365039872326302,-0.9896284974406541,50.0,4.0,0.0,0.0,72.0
1069,3,3450.631377761243,3450.631377761243,4605,4599.0,20853879.0,6606.85199398367,8578.704848212801,10.519865803264857,16.72140871768535,126692208.0,0.0,,1346.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1070,2,,3451.0,4605,,,6587.984084228502,8603.600338231085,8.733785972636246,16.613620713271914,,,,,,,,,,,,
1071,3,3451.000554236292,3451.000554236292,4605,4971.0,20855652.0,6796.2999681231295,8606.94549311333,12.00947827617525,-15.256097504484295,1.0,0.0,,666.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,72.0
1072,3,3451.4489251652253,3451.4489251652253,4605,4467.0,20858117.0,6724.791122048898,8407.286307876619,4.095118941596592,-18.68433186252564,0.0,0.0,,436.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,72.0
1073,3,3451.63138719664,3451.63138719664,4605,4599.0,20859097.0,6617.327210421407,8595.369665864187,10.473538496925121,16.647864541521667,126692208.0,0.0,,1365.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1074,2,,3452.0,4605,,,6596.730424551427,8620.219181035753,8.740210290453382,16.62604580623393,,,,,,,,,,,,
1075,3,3452.0005507170868,3452.0005507170868,4605,4971.0,20865220.0,6808.185561676996,8591.689320516469,12.007066372436986,-15.25139987635907,1.0,0.0,,686.0,0.0,0.669605640230158,-0.742716827984905,70.0,4.0,0.0,0.0,72.0
1076,3,3452.4489214832865,3452.4489214832865,4605,4467.0,20867978.0,6728.639332082709,8388.627303969088,4.109193442521046,-18.748571240237325,0.0,0.0,,456.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,72.0
1077,3,3452.631383524325,3452.631383524325,4605,4599.0,20868994.0,6627.815580677985,8612.013947343812,10.457174330979774,16.62217702205114,126692208.0,0.0,,1385.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1078,2,,3453.0,4605,,,6605.679409370537,8636.816391808414,8.753226367125523,16.650690559444012,,,,,,,,,,,,
1079,3,3453.000547121954,3453.000547121954,4605,4971.0,20870799.0,6821.008868394332,8577.189348313634,13.04899140620391,-14.472215719295884,1.0,0.0,,705.0,0.0,0.6940423948270551,-0.719934131836188,70.0,4.0,0.0,0.0,72.0
1080,3,3453.448917701819,3453.448917701819,4605,4467.0,20873139.0,6732.562302133107,8369.977840679752,4.092132267346548,-18.670935963516346,0.0,0.0,,475.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,72.0
1081,3,3453.631379752314,3453.631379752314,4605,4599.0,20874152.0,6638.455488417234,8628.68072011544,10.472364811149111,16.645392058866314,126692208.0,0.0,,1405.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1082,2,,3454.0,4605,,,6614.258137589495,8653.418736435715,8.751000568498336,16.646710082581833,,,,,,,,,,,,
1083,3,3454.0005434491914,3454.0005434491914,4605,4971.0,20875896.0,6834.354437804892,8563.001598918627,13.469565444383282,-13.971510362941885,1.0,0.0,,724.0,0.0,0.6940423948270951,-0.7199341318361491,70.0,4.0,0.0,0.0,72.0
1084,3,3454.4489268371303,3454.4489268371303,4605,4467.0,20878222.0,6736.8725513902555,8351.395067239577,5.363837602066473,-18.293120716100077,0.0,0.0,,494.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,72.0
1085,3,3454.6313758952087,3454.6313758952087,4605,4599.0,20879243.0,6648.392170549898,8645.679729242098,9.683692233161318,17.07659073437756,126692208.0,0.0,,1424.0,0.0,0.49322319828916605,0.8699027972534661,70.0,4.0,0.0,0.0,77.0
1086,2,,3455.0,4605,,,6622.999162108873,8670.017006289318,8.720046247265685,16.587806267951397,,,,,,,,,,,,
1087,3,3455.0005527088865,3455.0005527088865,4605,4971.0,20881032.0,6847.96588460688,8548.989561634002,13.502711725395724,-14.003663535881833,1.0,0.0,,2.0,0.0,0.950890208130838,-0.30952837039743303,70.0,4.0,0.0,0.0,72.0
1088,3,3455.631384712005,3455.631384712005,4605,4599.0,20884601.0,6657.652115287746,8663.018950501504,7.518611632669613,18.235006023221672,126692208.0,0.0,,1444.0,0.0,0.38109543419865005,0.9245357051152441,70.0,4.0,0.0,0.0,77.0
1089,2,,3456.0,4605,,,6630.8161355974125,8686.985368564538,7.809413778566168,17.00978613876245,,,,,,,,,,,,
1090,3,3456.000548660185,3456.000548660185,4605,4971.0,20886477.0,6863.455282927589,8538.588960834868,18.4591809467891,-6.006695589417168,1.0,0.0,,21.0,0.0,0.8085008215423191,-0.588495048038124,70.0,4.0,0.0,0.0,72.0
1091,3,3456.631380668454,3456.631380668454,4605,4599.0,20890193.0,6664.614487283689,8681.430944666727,6.839889545697606,18.468944055375502,126692208.0,0.0,,1464.0,0.0,0.34719413149014605,0.9377932794911691,70.0,4.0,0.0,0.0,77.0
1092,2,,3457.0,4605,,,6638.708882397885,8704.020649870605,7.807893238737185,17.006351005763253,,,,,,,,,,,,
1093,3,3457.0005447688177,3457.0005447688177,4605,4971.0,20891962.0,6879.332425343906,8527.132715502137,15.721355107686236,-11.442384858235245,1.0,0.0,,41.0,0.0,0.850801601637944,-0.5254870451783841,70.0,4.0,0.0,0.0,72.0
1094,3,3457.631376781968,3457.631376781968,4605,4599.0,20895425.0,6671.4683214394445,8699.879648098598,6.830018687805272,18.441859325348528,126692208.0,0.0,,1484.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,77.0
1095,2,,3458.0,4605,,,6646.543412432768,8721.108243896871,7.743892342250339,17.083611795955697,,,,,,,,,,,,
1096,3,3458.000554037868,3458.000554037868,4605,4971.0,20901370.0,6895.197211434214,8516.077804235192,16.529911878522462,-10.207471749750576,1.0,0.0,,60.0,0.0,0.9005179367725611,-0.43481886521963303,70.0,4.0,0.0,0.0,72.0
1097,3,3458.63138605228,3458.63138605228,4605,4599.0,20905090.0,6676.765647187002,8718.838094489447,5.250340854302426,18.91849500575247,126692208.0,0.0,,1503.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
1098,2,,3459.0,4605,,,6654.2232297162545,8738.16935154607,7.732442440026305,17.058712273939243,,,,,,,,,,,,
1099,3,3459.631386231837,3459.631386231837,4605,4599.0,20914806.0,6682.178605134584,8737.76405974319,5.253979804761404,18.932352683735594,126692208.0,0.0,,1523.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,77.0
1100,3,3459.930025902855,3459.930025902855,4605,5031.0,20916432.0,6829.534748599293,9150.649390213548,0.0,0.0,1.0,22.0,,95.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,66.0
1101,2,,3460.0,4605,,,6661.940420599084,8755.277853151567,7.743875558771699,17.08391835005926,,,,,,,,,,,,
1102,3,3460.631382942472,3460.631382942472,4605,4599.0,20920388.0,6687.067018295077,8756.864534761584,4.674529049004177,19.171398196387933,126692208.0,0.0,,1543.0,0.0,0.23676201004395203,0.9715676767986611,70.0,4.0,0.0,0.0,77.0
1103,3,3460.9300353635413,3460.9300353635413,4605,5031.0,20921843.0,6823.891696761749,9132.747983452407,0.0,0.0,1.0,22.0,,114.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,66.0
1104,2,,3461.0,4605,,,6669.708003293622,8772.331900569914,7.736890874838325,17.068549006853114,,,,,,,,,,,,
1105,3,3461.631379391105,3461.631379391105,4605,4599.0,20925731.0,6691.498548379121,8776.045986319124,4.597007209040956,19.18195843395018,126692208.0,0.0,,1562.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
1106,3,3461.930031562942,3461.930031562942,4605,5031.0,20927182.0,6818.11113376831,9114.818988191017,0.0,0.0,1.0,22.0,,133.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,66.0
1107,2,,3462.0,4605,,,6677.63548860971,8789.293040607672,8.04609823242912,16.910254059280245,,,,,,,,,,,,
1108,3,3462.631375579064,3462.631375579064,4605,4599.0,20930982.0,6695.93329754437,8795.221746889965,4.590132258992048,19.15268664471063,126692208.0,0.0,,1582.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
1109,3,3462.930027500963,3462.930027500963,4605,5031.0,20932529.0,6812.584522934119,9096.917475065546,0.0,0.0,1.0,22.0,,152.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,66.0
1110,2,,3463.0,4605,,,6685.788609231211,8806.252900906933,8.07367527475832,16.96804539432877,,,,,,,,,,,,
1111,3,3463.63138450849,3463.63138450849,4605,4599.0,20936136.0,6700.348265933735,8814.422450615537,4.59682752349627,19.18141118433669,126692208.0,0.0,,1602.0,0.0,0.23293732781825302,0.972491748709926,70.0,4.0,0.0,0.0,77.0
1112,3,3463.930023180946,3463.930023180946,4605,5031.0,20937680.0,6807.101093716651,9079.0120930026,0.0,0.0,1.0,22.0,,171.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,66.0
1113,2,,3464.0,4605,,,6693.867121628525,8823.195121646866,8.067803341011391,16.95533022178983,,,,,,,,,,,,
1114,3,3464.631380188977,3464.631380188977,4605,4599.0,20945526.0,6705.8289612383505,8833.797487615506,5.923873481338067,20.09310403192433,126692208.0,0.0,,14.0,0.0,0.282692940546092,0.9592104572852631,70.0,4.0,0.0,0.0,77.0
1115,3,3464.930031611728,3464.930031611728,4605,5031.0,20946989.0,6801.516003229153,9061.118019317844,0.0,0.0,1.0,22.0,,189.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,66.0
1116,2,,3465.0,4605,,,6698.820820050649,8841.25171509693,5.009178603169067,18.050248540229646,,,,,,,,,,,,
1117,3,3465.6313756274794,3465.6313756274794,4605,4599.0,20950668.0,6711.869948322858,8854.979492561439,5.934267388251925,22.19811121247504,126692208.0,0.0,,2.0,0.0,0.25816246961760403,0.9661015160328331,70.0,4.0,0.0,0.0,77.0
1118,3,3465.9300268064117,3465.9300268064117,4605,5031.0,20952128.0,6795.848195747511,9043.20191563454,0.0,0.0,1.0,22.0,,208.0,0.0,-0.279453267894475,-0.960159294629333,70.0,4.0,0.0,0.0,66.0
1119,2,,3466.0,4605,,,6703.555402373709,8859.301339212128,5.027235209104026,18.11542147391981,,,,,,,,,,,,
1120,3,3466.6313838233946,3466.6313838233946,4605,4599.0,20960218.0,6717.277009564677,8878.634009467054,5.743244828347609,24.375414247060313,126692208.0,0.0,,26.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
1121,3,3466.9300347597027,3466.9300347597027,4605,5031.0,20961773.0,6790.200823853672,9025.238885528106,0.0,0.0,1.0,22.0,,227.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,66.0
1122,2,,3467.0,4605,,,6708.555724954271,8877.370244613927,4.999112949228239,18.014181250051216,,,,,,,,,,,,
1123,3,3467.63137878284,3467.63137878284,4605,4599.0,20965520.0,6723.463144681907,8904.311577035074,6.224717490298818,26.419990101331845,126692208.0,0.0,,52.0,0.0,0.229243878204127,0.9733690175395611,70.0,4.0,0.0,0.0,77.0
1124,3,3467.9300294824047,3467.9300294824047,4605,5031.0,20967105.0,6785.108351069048,9007.165357635427,0.0,0.0,1.0,22.0,,246.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,66.0
1125,2,,3468.0,4605,,,6713.647767273706,8895.430168711613,5.023641885617544,18.10249631008356,,,,,,,,,,,,
1126,3,3468.631386515507,3468.631386515507,4605,4599.0,20975365.0,6730.091808350474,8931.870072844078,6.64779591379751,28.21699975027137,126692208.0,0.0,,80.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
1127,3,3468.9300239918157,3468.9300239918157,4605,5031.0,20977042.0,6780.0142230181045,8989.081213334932,0.0,0.0,1.0,22.0,,265.0,0.0,-0.26840360004789005,-0.963306549070093,70.0,4.0,0.0,0.0,66.0
1128,2,,3469.0,4605,,,6718.627856185214,8913.527795295153,4.729215785549121,18.176952539796577,,,,,,,,,,,,
1129,3,3469.6313775853164,3469.6313775853164,4605,4599.0,20980860.0,6740.605743931783,8960.20305157136,14.609117970325354,27.400325559243775,126692208.0,0.0,,15.0,0.0,0.470466768311645,0.882417712829018,70.0,4.0,0.0,0.0,77.0
1130,3,3469.9300278899236,3469.9300278899236,4605,5031.0,20982450.0,6774.957104510632,8970.988092167281,0.0,0.0,1.0,22.0,,283.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,66.0
1131,2,,3470.0,4605,,,6723.264766154757,8931.694176667297,4.734678904501202,18.198103609854776,,,,,,,,,,,,
1132,3,3470.0672523087896,3470.0672523087896,4605,5067.0,20983053.0,6875.453904283993,9295.31751714277,-10.373420607301123,-30.815996381016575,25.0,0.0,,2.0,0.0,-0.31904663941397304,-0.9477390156992851,70.0,4.0,0.0,0.0,77.0
1133,3,3470.631381335295,3470.631381335295,4605,4599.0,20986189.0,6750.936657310981,8990.52412006419,9.274136703460405,31.52796419484559,126692208.0,0.0,,19.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,77.0
1134,3,3470.930031624128,3470.930031624128,4605,5031.0,20987828.0,6769.999585385038,8952.817528940197,0.0,0.0,1.0,22.0,,302.0,0.0,-0.261147202092238,-0.9652989893496181,70.0,4.0,0.0,0.0,66.0
1135,2,,3471.0,4605,,,6728.087406739762,8949.845139991472,4.7283314577754805,18.17381954213823,,,,,,,,,,,,
1136,3,3471.0672558312517,3471.0672558312517,4605,5067.0,20988431.0,6864.991807880089,9267.130594082075,-9.73672718245205,-26.2685953992907,25.0,0.0,,32.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
1137,3,3471.631384861394,3471.631384861394,4605,4599.0,20991570.0,6760.427273707824,9023.190954912097,9.828936794372764,33.41339964644916,126692208.0,0.0,,53.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,77.0
1138,3,3471.930022310984,3471.930022310984,4605,5031.0,20993137.0,6765.047397258013,8934.6790665494,0.0,0.0,1.0,22.0,,321.0,0.0,-0.21507029166607702,-0.976598571390859,70.0,4.0,0.0,0.0,66.0
1139,2,,3472.0,4605,,,6732.6342834259885,8967.962020839328,5.000483345224516,18.05844967650106,,,,,,,,,,,,
1140,3,3472.067259260891,3472.067259260891,4605,5067.0,20997966.0,6856.205800344096,9243.161523870787,-8.172739880352411,-22.049220251873756,25.0,0.0,,58.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
1141,3,3472.631388294809,3472.631388294809,4605,4599.0,21000966.0,6770.37915987866,9057.754072166385,10.355210374542859,35.205545326887965,126692208.0,0.0,,89.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,77.0
1142,3,3472.930025962995,3472.930025962995,4605,5031.0,21002507.0,6760.30682700643,8916.467457226754,0.0,0.0,1.0,22.0,,340.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,66.0
1143,2,,3473.0,4605,,,6738.088396941099,8985.868013713365,5.551675413395966,17.89692306017336,,,,,,,,,,,,
1144,3,3473.067249662242,3473.067249662242,4605,5067.0,21007336.0,6849.063942657269,9223.286126987872,-4.961860451139132,-18.356352636105374,25.0,0.0,,1.0,0.0,-0.26096815238896703,-0.9653474107484251,70.0,4.0,0.0,0.0,77.0
1145,3,3473.6313786970222,3473.6313786970222,4605,4599.0,21010463.0,6782.057104701677,9092.51041788398,11.678040768439867,34.72060390787257,126692208.0,0.0,,126.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,77.0
1146,3,3473.930029597948,3473.930029597948,4605,5031.0,21012002.0,6756.577014963572,8898.046910999994,0.0,0.0,1.0,22.0,,359.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,66.0
1147,2,,3474.0,4605,,,6743.616748570316,9003.769268402513,5.5610101165916905,17.9271735582766,,,,,,,,,,,,
1148,3,3474.0672530630186,3474.0672530630186,4605,5067.0,21016984.0,6844.869114175575,9204.7624941882,-4.168252213678397,-18.54353041794513,25.0,0.0,,20.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
1149,3,3474.631382101198,3474.631382101198,4605,4599.0,21020142.0,6793.697897755851,9127.261712255244,11.664663936405535,34.6818059505733,126692208.0,0.0,,162.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,77.0
1150,3,3474.930033244422,3474.930033244422,4605,5031.0,21021669.0,6752.709554648353,8879.632044276055,0.0,0.0,1.0,22.0,,377.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,66.0
1151,2,,3475.0,4605,,,6749.259571007152,9021.617970024361,5.674992360796611,17.83163601045981,,,,,,,,,,,,
1152,3,3475.067256464686,3475.067256464686,4605,5067.0,21026525.0,6840.699853020306,9186.231265542825,-4.155781823228873,-18.48800734309718,25.0,0.0,,39.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
1153,3,3475.631385521626,3475.631385521626,4605,4599.0,21029755.0,6805.6327946311485,9161.918961289823,12.240190210344657,34.54234752370819,126692208.0,0.0,,199.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,77.0
1154,3,3475.930023909011,3475.930023909011,4605,5031.0,21031299.0,6749.319177399272,8861.158336838298,0.0,0.0,1.0,22.0,,396.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,66.0
1155,2,,3476.0,4605,,,6754.909358094862,9039.466624030065,5.6668012130162015,17.805818991451947,,,,,,,,,,,,
1156,3,3476.067259884494,3476.067259884494,4605,5067.0,21032011.0,6835.660610908397,9167.969320522112,-5.737095305032276,-18.03441111037646,25.0,0.0,,58.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
1157,3,3476.631376111395,3476.631376111395,4605,4599.0,21035156.0,6817.8738151361495,9196.492036033298,12.242159475667295,34.546539286351596,126692208.0,0.0,,236.0,0.0,0.333980682699389,0.9425799189371951,70.0,4.0,0.0,0.0,77.0
1158,3,3476.930027744845,3476.930027744845,4605,5031.0,21036748.0,6746.435897497867,8842.627593711515,0.0,0.0,1.0,22.0,,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,66.0
1159,2,,3477.0,4605,,,6760.645213518638,9057.34139328616,5.696535646464886,17.899674444601033,,,,,,,,,,,,
1160,3,3477.067250475641,3477.067250475641,4605,5067.0,21037459.0,6829.779166808688,9149.888825118998,-5.752856355982537,-18.084153762268286,25.0,0.0,,77.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1161,3,3477.6313800435382,3477.6313800435382,4605,4599.0,21040791.0,6830.054357475737,9231.055691806057,12.253610683198005,34.57741719022817,126692208.0,0.0,,272.0,0.0,0.333980682699389,0.9425799189371951,70.0,4.0,0.0,0.0,77.0
1162,3,3477.9300319246004,3477.9300319246004,4605,5031.0,21042303.0,6743.8448850137365,8824.04786560846,0.0,0.0,1.0,22.0,,434.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,66.0
1163,2,,3478.0,4605,,,6766.392661877199,9075.189569052072,5.673588876432027,17.82791479695323,,,,,,,,,,,,
1164,3,3478.067254415288,3478.067254415288,4605,5067.0,21042978.0,6823.854687796043,9131.793997882052,-5.771737345551039,-18.143215972987765,25.0,0.0,,96.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1165,3,3478.6313843379303,3478.6313843379303,4605,4599.0,21046217.0,6842.25357087342,9265.594880624707,12.24365436801448,34.548132578557585,126692208.0,0.0,,309.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,77.0
1166,3,3478.930023466131,3478.930023466131,4605,5031.0,21047769.0,6741.254408941643,8805.414440380244,0.0,0.0,1.0,22.0,,452.0,0.0,-0.079432947887941,-0.9968402112624821,70.0,4.0,0.0,0.0,66.0
