,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1171,2,,3551.0,4515,,,10166.882856380187,6271.211082494909,15.236693305219802,-25.799408195629436,,,,,,,,,,,
1172,3,3551.1724995885215,3551.1724995885215,4515,4719.0,21571869.0,10211.086952342352,6150.456579671222,-12.352479155105794,28.83424634551899,222370928.0,0.0,1843.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,66.0
1173,3,3551.2676548321588,3551.2676548321588,4515,4773.0,21572609.0,10293.727062179165,5997.975316150871,13.872297413774302,-37.91430541890791,0.0,0.0,4072.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,19.0
1174,3,3551.2780878319177,3551.2780878319177,4515,5007.0,21572673.0,10245.131210645199,6079.802516952917,-15.70976809226728,36.67637450249255,0.0,0.0,1763.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
1175,3,3551.343186084126,3551.343186084126,4515,4959.0,21573049.0,10254.81389929839,6044.6202545360575,-10.625490414476129,27.98006382773771,269982144.0,0.0,1727.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
1176,3,3551.3820640660797,3551.3820640660797,4515,5025.0,21573305.0,10308.115918159452,5901.955285582878,-9.346198244390278,38.294137573770136,0.0,0.0,1574.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,68.0
1177,2,,3552.0,4515,,,10182.115680001503,6245.426259153096,15.218474874632784,-25.76855572645271,,,,,,,,,,,
1178,3,3552.172491541408,3552.172491541408,4515,4719.0,21578459.0,10196.61721746788,6178.197638891647,-14.641438692388153,27.747426760804093,222370928.0,0.0,1874.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,66.0
1179,3,3552.267660255152,3552.267660255152,4515,4773.0,21579185.0,10306.226746351062,5959.428229237207,11.402629141552284,-38.78518413738338,0.0,0.0,4113.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,19.0
1180,3,3552.278093254389,3552.278093254389,4515,5007.0,21579248.0,10229.37902303923,6116.473057359525,-15.724933166683861,36.71023990400353,0.0,0.0,1803.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
1181,3,3552.343178572888,3552.343178572888,4515,4959.0,21579618.0,10242.984395566653,6072.234294915525,-11.797149011519735,27.53677350633671,269982144.0,0.0,1757.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,68.0
1182,3,3552.3820694919737,3552.3820694919737,4515,5025.0,21579922.0,10296.975762377826,5939.752667368721,-11.559417301752777,37.67743837679733,0.0,0.0,1613.0,1.0,-0.29336227442186,0.95600134725116,50.0,4.0,0.0,0.0,68.0
1183,2,,3553.0,4515,,,10196.287621153084,6219.051449276752,13.612062800350046,-26.62369934249037,,,,,,,,,,,
1184,3,3553.1724966551037,3553.1724966551037,4515,4719.0,21584653.0,10181.74776783302,6205.979839796088,-14.647981255199586,27.76090590588275,222370928.0,0.0,1906.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,66.0
1185,3,3553.2676527696294,3553.2676527696294,4515,4773.0,21585330.0,10317.564858614749,5920.6185282482475,11.386673801369163,-38.7311289168733,0.0,0.0,4153.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,19.0
1186,3,3553.2780987711053,3553.2780987711053,4515,5007.0,21585393.0,10213.591924013104,6153.128057187202,-15.694397352693374,36.63409267494584,0.0,0.0,1842.0,1.0,-0.393821964827037,0.9191867383833231,70.0,4.0,0.0,0.0,77.0
1187,3,3553.343184154326,3553.343184154326,4515,4959.0,21585762.0,10231.326749944641,6099.792063960588,-11.79106282430065,27.523404358062958,269982144.0,0.0,1787.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
1188,3,3553.3820620098168,3553.3820620098168,4515,5025.0,21586019.0,10285.227237021934,5977.411852619779,-11.560956857958505,37.682577269157726,0.0,0.0,1653.0,1.0,-0.29336227442186,0.95600134725116,50.0,4.0,0.0,0.0,68.0
1189,2,,3554.0,4515,,,10209.783567992248,6192.370335780041,13.64537198844994,-26.688857738047844,,,,,,,,,,,
1190,3,3554.172489391866,3554.172489391866,4515,4719.0,21590806.0,10166.716834281342,6233.615139702517,-15.69775862993082,27.155945855993178,222370928.0,0.0,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,66.0
1191,3,3554.2676521130825,3554.2676521130825,4515,4773.0,21591521.0,10327.617677249133,5881.424361823984,9.68151943497713,-39.306871037608964,0.0,0.0,4194.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,19.0
1192,3,3554.2780982723743,3554.2780982723743,4515,5007.0,21591621.0,10194.898143026925,6188.4404620985,-18.608632895814083,35.2799030614744,0.0,0.0,1882.0,1.0,-0.466644101546891,0.884445183429416,70.0,4.0,0.0,0.0,77.0
1193,3,3554.3431835679244,3554.3431835679244,4515,4959.0,21591990.0,10219.34546620862,6127.303261468978,-11.82891268899659,27.61095025349415,269982144.0,0.0,1817.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
1194,3,3554.3820613549074,3554.3820613549074,4515,5025.0,21592248.0,10271.461909942402,6014.308529452022,-13.966913757901498,36.78920539835096,0.0,0.0,1692.0,1.0,-0.354966528211661,0.9348790102731791,50.0,4.0,0.0,0.0,68.0
1195,2,,3555.0,4515,,,10223.359586650795,6165.734162517089,13.62648131106825,-26.65202582658739,,,,,,,,,,,
1196,3,3555.1724891346794,3555.1724891346794,4515,4719.0,21597095.0,10151.020049537532,6260.805625268365,-15.725738057462738,27.204340380396648,222370928.0,0.0,1968.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,66.0
1197,3,3555.2676524073277,3555.2676524073277,4515,4773.0,21597766.0,10337.426937372644,5842.091921730617,9.664166622589294,-39.23674763876075,0.0,0.0,4234.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,19.0
1198,3,3555.2780951590794,3555.2780951590794,4515,5007.0,21597819.0,10176.619899773334,6223.699027069423,-18.60908102297227,35.2807524108803,0.0,0.0,1922.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,77.0
1199,3,3555.3431801933502,3555.3431801933502,4515,4959.0,21598229.0,10207.37072548614,6154.762323977536,-13.096446514167695,26.99616509648208,269982144.0,0.0,1847.0,0.0,-0.43647630434556,0.8997157527490791,50.0,4.0,0.0,0.0,68.0
1200,3,3555.3820577926977,3555.3820577926977,4515,5025.0,21598484.0,10257.540237734234,6051.130633962782,-13.994384984364475,36.86225880322274,0.0,0.0,1731.0,1.0,-0.35496652821130903,0.9348790102733131,50.0,4.0,0.0,0.0,68.0
1201,2,,3556.0,4515,,,10235.601995188776,6138.424071201295,12.241380696952444,-27.383455006666264,,,,,,,,,,,
1202,3,3556.172498977287,3556.172498977287,4515,4719.0,21607569.0,10135.472904691285,6287.922278648419,-15.704695754358312,27.16794463034857,222370928.0,0.0,2000.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,66.0
1203,3,3556.267652643908,3556.267652643908,4515,4773.0,21608259.0,10346.196842788391,5802.639935156352,8.358520705450536,-39.52190848080071,0.0,0.0,4274.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,19.0
1204,3,3556.278092001831,3556.278092001831,4515,5007.0,21608306.0,10156.947977857979,6258.338798551905,-19.964039718347795,34.53090636951374,0.0,0.0,1962.0,1.0,-0.5005523591781931,0.8657062641110691,70.0,4.0,0.0,0.0,77.0
1205,3,3556.343177018104,3556.343177018104,4515,4959.0,21608677.0,10193.629256840783,6181.297968832522,-13.997962924494693,26.530257935079486,269982144.0,0.0,1877.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
1206,3,3556.382067185873,3556.382067185873,4515,5025.0,21608920.0,10241.933070948173,6087.344109296217,-15.518153930839397,36.224021605341804,0.0,0.0,1771.0,1.0,-0.39382196482716403,0.919186738383268,50.0,4.0,0.0,0.0,68.0
1207,2,,3557.0,4515,,,10247.895651036346,6111.057422343731,12.221749350198978,-27.340704946216633,,,,,,,,,,,
1208,3,3557.172495776187,3557.172495776187,4515,4719.0,21617834.0,10118.333522337754,6314.293628781922,-17.415907012038968,26.033789439935344,222370928.0,0.0,2031.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,66.0
1209,3,3557.267652824809,3557.267652824809,4515,4773.0,21618550.0,10354.576367434498,5763.044068360645,8.360319804211562,-39.53041798476714,0.0,0.0,4315.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,19.0
1210,3,3557.278088801852,3557.278088801852,4515,5007.0,21618591.0,10137.153529532181,6292.858597467387,-19.960555713848226,34.52488077706461,0.0,0.0,2002.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,77.0
1211,3,3557.3431868157845,3557.3431868157845,4515,4959.0,21619007.0,10179.616225076976,6207.789816139033,-13.996966530113689,26.52836967372801,269982144.0,0.0,1907.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
1212,3,3557.3820638273937,3557.3820638273937,4515,5025.0,21619250.0,10226.567855538264,6123.573636781832,-15.505745181190541,36.19669326583723,0.0,0.0,1810.0,1.0,-0.39382196482675,0.9191867383834461,50.0,4.0,0.0,0.0,68.0
1213,2,,3558.0,4515,,,10259.987443271199,6083.755906808313,12.210875434767447,-27.316377015572964,,,,,,,,,,,
1214,3,3558.1724928243907,3558.1724928243907,4515,4719.0,21624029.0,10100.91334742772,6340.350496751969,-17.42401805614528,26.045912197900382,222370928.0,0.0,2063.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,66.0
1215,3,3558.2676529482787,3558.2676529482787,4515,4773.0,21624731.0,10360.968189435796,5723.124369783096,4.8184070522644795,-40.19751225256452,0.0,0.0,4355.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,19.0
1216,3,3558.278098850374,3558.278098850374,4515,5007.0,21624772.0,10115.155189986433,6326.151539186386,-22.145515045996152,33.104194385617355,0.0,0.0,2042.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
1217,3,3558.343183863419,3558.343183863419,4515,4959.0,21625149.0,10165.562821741429,6234.17599609724,-14.999825482663542,25.947036360290067,269982144.0,0.0,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
1218,3,3558.382060872427,3558.382060872427,4515,5025.0,21625390.0,10210.531260795471,6159.576913853949,-18.41854877439802,34.91308059172734,0.0,0.0,1850.0,1.0,-0.46664410154724206,0.8844451834292311,50.0,4.0,0.0,0.0,68.0
1219,2,,3559.0,4515,,,10271.98709261043,6056.472694441053,12.199026793998605,-27.289868357021227,,,,,,,,,,,
1220,3,3559.2210019973163,3559.2210019973163,4515,4989.0,21630472.0,10350.591637609361,5650.251084323052,-3.578424923548556,31.72278764871427,4008949351.0,0.0,1320.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
1221,3,3559.27809630373,3559.27809630373,4515,5007.0,21630839.0,10093.056930460745,6359.324245764332,-22.19453891574188,33.17747145939519,0.0,0.0,2082.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
1222,3,3559.343181316698,3559.343181316698,4515,4959.0,21631215.0,10150.808526077379,6260.1331471920885,-14.984751268977238,25.920963296371816,269982144.0,0.0,1967.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
1223,3,3559.382058325753,3559.382058325753,4515,5025.0,21631449.0,10192.166249435435,6194.428276165734,-18.36156386161531,34.8076169647635,0.0,0.0,1889.0,1.0,-0.466644101547158,0.884445183429275,50.0,4.0,0.0,0.0,68.0
1224,2,,3560.0,4515,,,10282.303872312203,6028.365653519259,10.274166779116086,-28.08248393323201,,,,,,,,,,,
1225,3,3560.221002007293,3560.221002007293,4515,4989.0,21636840.0,10346.89901938037,5681.937151353454,-3.5831184121510553,31.764204393485688,4008949351.0,0.0,1352.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
1226,3,3560.343183869953,3560.343183869953,4515,4959.0,21637537.0,10135.656432950247,6286.046269652831,-14.989816700929065,25.929724703997227,269982144.0,0.0,1997.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,68.0
1227,3,3560.382060879599,3560.382060879599,4515,5025.0,21637772.0,10173.467485238198,6229.291673577357,-18.391002597943352,34.864547277627864,0.0,0.0,1928.0,1.0,-0.46664410154692604,0.884445183429398,50.0,4.0,0.0,0.0,68.0
1228,2,,3561.0,4515,,,10292.509228704019,6000.226878416496,10.298096416376366,-28.147894052386995,,,,,,,,,,,
1229,3,3561.220992429003,3561.220992429003,4515,4989.0,21643084.0,10343.44006712891,5713.671297446115,-3.572685647301782,31.67168244045181,4008949351.0,0.0,1383.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
1230,3,3561.382063424328,3561.382063424328,4515,5025.0,21643992.0,10153.711433354634,6263.427989840368,-19.74539319860679,34.158116740705964,0.0,0.0,1968.0,1.0,-0.5005523591781871,0.8657062641110731,50.0,4.0,0.0,0.0,68.0
1231,2,,3562.0,4515,,,10302.11807901189,5971.8056514584505,8.448054959244464,-28.736155480490503,,,,,,,,,,,
1232,3,3562.220995772865,3562.220995772865,4515,4989.0,21649154.0,10339.669388687726,5745.339705582786,-5.014233206289523,31.485882706614717,4008949351.0,0.0,1415.0,0.0,-0.157309160912375,0.9875494052922331,70.0,4.0,0.0,0.0,77.0
1233,2,,3563.0,4515,,,10310.511232004978,5943.0838189492415,8.441661609870016,-28.71514650246964,,,,,,,,,,,
1234,3,3563.220999043988,3563.220999043988,4515,4989.0,21655023.0,10333.288277107167,5776.624839153579,-6.43262256199009,31.278536789383825,4008949351.0,0.0,1447.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
1235,2,,3564.0,4515,,,10319.123216766302,5914.29012073684,8.43529131679294,-28.69441174422086,,,,,,,,,,,
1236,3,3564.2210022639692,3564.2210022639692,4515,4989.0,21661041.0,10327.09726129452,5807.927129044104,-6.423058133528692,31.23189127193912,4008949351.0,0.0,1479.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
1237,2,,3565.0,4515,,,10326.474851942747,5885.159482040617,7.164799860878388,-29.09142023283838,,,,,,,,,,,
1238,3,3565.0541435302757,3565.0541435302757,4515,5037.0,21665702.0,10358.10758768595,5483.136954689919,-0.784851539629634,34.337130862306395,0.0,0.0,1152.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,68.0
1239,3,3565.2209925052452,3565.2209925052452,4515,4989.0,21666958.0,10320.25122201475,5839.057426130409,-7.576181475373828,31.041648400586585,4008949351.0,0.0,1511.0,0.0,-0.23713832486990202,0.971475895160501,70.0,4.0,0.0,0.0,77.0
1240,3,3565.504633806816,3565.504633806816,4515,5079.0,21668448.0,10360.409185928898,5497.826462363355,-0.973166569444676,42.646005137819984,116144928.0,0.0,1165.0,1.0,-0.022817091874371,0.9997396562697691,50.0,4.0,0.0,0.0,59.0
1241,2,,3566.0,4515,,,10333.539147875663,5856.092525250604,7.157359999469415,-29.06120977722037,,,,,,,,,,,
1242,3,3566.054134119701,3566.054134119701,4515,5037.0,21671879.0,10357.41483243303,5517.375114940047,-0.7823654969454491,34.22775524084322,0.0,0.0,1186.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
1243,3,3566.220996304438,3566.220996304438,4515,4989.0,21672966.0,10312.945050346449,5870.118908905621,-7.580541517932398,31.059239867912126,4008949351.0,0.0,1543.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
1244,3,3566.504624884386,3566.504624884386,4515,5079.0,21674580.0,10359.23270565826,5540.433645198661,-0.9731121910416061,42.643056650897,116144928.0,0.0,1207.0,1.0,-0.022817091873967,0.9997396562697781,50.0,4.0,0.0,0.0,59.0
1245,2,,3567.0,4515,,,10340.660556080893,5826.96062154082,6.67805733419466,-29.181506346285136,,,,,,,,,,,
1246,3,3567.054137772597,3567.054137772597,4515,5037.0,21677916.0,10356.61585680526,5551.608536421772,-0.7826669110780751,34.24015394714214,0.0,0.0,1221.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
1247,3,3567.221000358137,3567.221000358137,4515,4989.0,21679091.0,10305.115029811801,5901.034063977817,-7.556806142887092,30.962050727366208,4008949351.0,0.0,1575.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
1248,3,3567.5046290326013,3567.5046290326013,4515,5079.0,21680760.0,10358.076981003898,5583.0514640438605,-0.9729502686721111,42.634735546213726,116144928.0,0.0,1250.0,1.0,-0.022817091873972,0.9997396562697781,50.0,4.0,0.0,0.0,59.0
1249,2,,3568.0,4515,,,10346.867064212833,5797.654510777037,6.186056271247589,-29.25308040788292,,,,,,,,,,,
1250,3,3568.0541414954387,3568.0541414954387,4515,5037.0,21684125.0,10355.913627422126,5585.840460242895,-0.7837595400399551,34.28837796622324,0.0,0.0,1255.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
1251,3,3568.220991490462,3568.220991490462,4515,4989.0,21685261.0,10296.048766769938,5931.625241513256,-9.360395657578012,30.509378894122282,4008949351.0,0.0,1607.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
1252,3,3568.504633252403,3568.504633252403,4515,5079.0,21686951.0,10355.24033468324,5625.542099036563,-4.778241401601305,42.328020114178926,116144928.0,0.0,1293.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,59.0
1253,2,,3569.0,4515,,,10353.100140135353,5768.34645283395,6.203764207639047,-29.3378281166831,,,,,,,,,,,
1254,3,3569.0541452902453,3569.0541452902453,4515,5037.0,21690256.0,10353.883594991963,5619.991718403481,-3.849205020092671,34.11338239559178,0.0,0.0,1289.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
1255,3,3569.220995695285,3569.220995695285,4515,4989.0,21691310.0,10286.681048871957,5962.129645314142,-9.372442297764614,30.54847123035882,4008949351.0,0.0,1639.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
1256,3,3569.504624180584,3569.504624180584,4515,5079.0,21692873.0,10350.622399006495,5667.922934545385,-4.787666290386819,42.41150988544777,116144928.0,0.0,1335.0,1.0,-0.11217426926445101,0.993688549453492,50.0,4.0,0.0,0.0,59.0
1257,2,,3570.0,4515,,,10358.79229496722,5738.866854077734,3.569300038185782,-29.783869248777698,,,,,,,,,,,
1258,3,3570.0541357977368,3570.0541357977368,4515,5037.0,21696265.0,10350.234207876896,5654.036766513103,-3.836467544620434,34.00352171805507,0.0,0.0,1324.0,0.0,-0.11213025427863,0.9936935171748931,50.0,4.0,0.0,0.0,68.0
1259,3,3570.2209996095476,3570.2209996095476,4515,4989.0,21697310.0,10276.215067159166,5992.298300789062,-11.313335733861946,29.79418680112416,4008949351.0,0.0,1671.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
1260,3,3570.504627698076,3570.504627698076,4515,5079.0,21699003.0,10345.919959298939,5710.299328845873,-4.785304204202582,42.3905854967481,116144928.0,0.0,1378.0,1.0,-0.112174269264873,0.9936885494534451,50.0,4.0,0.0,0.0,59.0
1261,2,,3571.0,4515,,,10362.159614827693,5709.165838627883,3.556963741984494,-29.680928309274837,,,,,,,,,,,
1262,3,3571.0541389184477,3571.0541389184477,4515,5037.0,21706423.0,10346.477208081025,5688.0628034924675,-3.837844225199423,34.01108916784906,0.0,0.0,1358.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
1263,3,3571.2210031188106,3571.2210031188106,4515,4989.0,21707558.0,10265.065904864003,6022.143972007918,-11.314555855803334,29.797717821744474,4008949351.0,0.0,1703.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
1264,3,3571.5046311870833,3571.5046311870833,4515,5079.0,21709157.0,10340.086018537893,5752.534576466052,-8.586440399761042,41.74779917630892,116144928.0,0.0,1421.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,59.0
1265,2,,3572.0,4515,,,10365.696034498656,5679.406394171628,3.5569528433021,-29.67970484150402,,,,,,,,,,,
1266,3,3572.054142470879,3572.054142470879,4515,5037.0,21712386.0,10342.716650510787,5722.133941591072,-3.8364221119661783,33.99848646108952,0.0,0.0,1392.0,0.0,-0.11213025427860701,0.9936935171748951,50.0,4.0,0.0,0.0,68.0
1267,3,3572.504634847039,3572.504634847039,4515,5079.0,21715057.0,10331.453721578391,5794.3119500732855,-8.59882307057454,41.80800281965894,116144928.0,0.0,1463.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,59.0
1268,2,,3573.0,4515,,,10369.080130231046,5649.698869273536,3.557076966588383,-29.6808411797788,,,,,,,,,,,
1269,3,3573.054133539903,3573.054133539903,4515,5037.0,21722543.0,10337.878285050208,5756.001544829257,-6.903158414106162,33.56436628400925,0.0,0.0,1426.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
1270,3,3573.5046259062847,3573.5046259062847,4515,5079.0,21725376.0,10322.722440552836,5836.005554324212,-10.102780997051049,41.38900184113462,116144928.0,0.0,1506.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,59.0
1271,2,,3574.0,4515,,,10372.551004700968,5619.977316315145,3.5603423216021612,-29.70601713974081,,,,,,,,,,,
1272,3,3574.054138024654,3574.054138024654,4515,5037.0,21728756.0,10330.931187431823,5789.558034723837,-6.889404378627213,33.49749963921131,0.0,0.0,1461.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,68.0
1273,3,3574.5046303767413,3574.5046303767413,4515,5079.0,21731544.0,10312.479166863503,5877.406461502751,-10.102624105413804,41.38835913861477,116144928.0,0.0,1549.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,59.0
