,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1773,3,3509.2881060537566,3509.2881060537566,4557,4755.0,21265891.0,4336.94462854349,7501.888329537694,-26.300151111353546,-24.32457682132187,0.0,0.0,,55.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,56.0
1774,3,3509.324065733462,3509.324065733462,4557,5013.0,21266131.0,4083.615324428095,7749.514834603083,0.646912054554393,-18.73826295581241,3937554616.0,0.0,,43.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,67.0
1775,3,3509.395519344269,3509.395519344269,4557,4833.0,21266625.0,4378.428814965949,7539.124595988945,-27.19938810713818,-25.438601396276614,1629133324.0,0.0,,0.0,1.0,-0.7303508704144,-0.683072182192282,70.0,4.0,0.0,0.0,79.0
1776,3,3509.4195767261767,3509.4195767261767,4557,4803.0,21266777.0,4195.112718202784,7384.00560319749,22.47545223378127,24.09137898690836,1339963632.0,0.0,,96.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,51.0
1777,3,3509.480956823164,3509.480956823164,4557,4797.0,21267090.0,4234.592756802829,7410.471714436614,-29.78576307352425,-29.47477863521562,1517734160.0,0.0,,89.0,2.0,-0.710807199095834,-0.7033868961770151,50.0,4.0,0.0,0.0,75.0
1778,3,3509.595801674231,3509.595801674231,4557,4761.0,21267965.0,4330.552530446536,7495.55841635904,-26.046573832578314,-24.214980554521695,1.0,0.0,,3.0,0.0,-0.721042755914138,-0.6928905715506191,70.0,4.0,0.0,0.0,77.0
1779,3,3509.738860808799,3509.738860808799,4557,4809.0,21268950.0,4043.425832678693,7583.8622747880645,1.530995596149801,20.010854957011386,0.0,0.0,,651.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1780,2,,3510.0,4557,,,4033.342509475052,7569.542275872662,0.45787163365682204,19.11513837711323,,,,,,,,,,,,
1781,3,3510.0591894942495,3510.0591894942495,4557,4791.0,21275076.0,4279.277146964315,7445.612685520317,-26.832983241311833,-26.54523197043735,1.0,0.0,,70.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1782,3,3510.1431119720396,3510.1431119720396,4557,5001.0,21275521.0,4297.488765127919,7505.669930777845,17.603799751976975,12.247041534093658,1.0,0.0,,49.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
1783,3,3510.1580694267027,3510.1580694267027,4557,4581.0,21275647.0,4011.9226922729404,7434.051290742771,4.400519640499588,18.816403082292123,1.0,0.0,,762.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1784,3,3510.239793765811,3510.239793765811,4557,4995.0,21276390.0,4088.436631675532,7976.00504231206,-1.11165206219875,-29.097798169875492,615846752.0,0.0,,555.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,64.0
1785,3,3510.28810397151,3510.28810397151,4557,4755.0,21276684.0,4311.004021846644,7477.274254059502,-25.86331699394428,-24.758280622943104,0.0,0.0,,91.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,56.0
1786,3,3510.324069651753,3510.324069651753,4557,5013.0,21277013.0,4083.264585783393,7730.761059917882,-0.454992479289526,-18.80607848138475,3937554616.0,0.0,,62.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,67.0
1787,3,3510.395530232463,3510.395530232463,4557,4833.0,21277604.0,4351.250785278773,7513.940452723618,-27.225663305673628,-25.18162993384309,1629133324.0,0.0,,37.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,79.0
1788,3,3510.4195744938124,3510.4195744938124,4557,4803.0,21277722.0,4217.653416616439,7408.14012675901,22.525550295266264,24.073631260250387,1339963632.0,0.0,,129.0,0.0,0.683238838305785,0.730194966998925,50.0,4.0,0.0,0.0,51.0
1789,3,3510.480954748902,3510.480954748902,4557,4797.0,21278082.0,4205.463227754222,7380.046731598266,-28.45250126218731,-30.78207804790089,1517734160.0,0.0,,131.0,2.0,-0.678775164701171,-0.734346155287067,50.0,4.0,0.0,0.0,75.0
1790,3,3510.595799585913,3510.595799585913,4557,4761.0,21278966.0,4304.973392744617,7470.969112281219,-25.64913451884481,-24.647650391364643,1.0,0.0,,32.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
1791,3,3510.7388587452306,3510.7388587452306,4557,4809.0,21279824.0,4044.9278883745765,7603.936217879525,1.53102126243737,20.012193529407575,0.0,0.0,,672.0,0.0,0.076014523504212,0.9971067105462821,70.0,4.0,0.0,0.0,77.0
1792,3,3510.762489234584,3510.762489234584,4557,5049.0,21280201.0,4089.7420959030064,8012.156818293534,-1.1173073735055201,-29.218117897470684,25.0,0.0,,519.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1793,2,,3511.0,4557,,,4033.666314166003,7588.66044869399,0.45644517199747003,19.055586758235982,,,,,,,,,,,,
1794,3,3511.0591874988145,3511.0591874988145,4557,4791.0,21290548.0,4252.407000319822,7419.082943611237,-26.84486332887275,-26.556989173737282,1.0,0.0,,108.0,0.0,-0.679737826098122,-0.7334551709350741,70.0,4.0,0.0,0.0,77.0
1795,3,3511.143110195745,3511.143110195745,4557,5001.0,21290914.0,4315.1215229801555,7518.265675918326,17.127650606712134,13.065463723219565,1.0,0.0,,70.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
1796,3,3511.158072703077,3511.158072703077,4557,4581.0,21291035.0,4016.2721013559644,7452.955930838325,4.416240180506077,18.883566207885824,1.0,0.0,,782.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1797,3,3511.23979146096,3511.23979146096,4557,4995.0,21291828.0,4087.505563672506,7946.883497508958,-1.111363558572683,-29.088172636830084,615846752.0,0.0,,584.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,64.0
1798,3,3511.288107140208,3511.288107140208,4557,4755.0,21292002.0,4285.468176971612,7452.332845016633,-25.37178632382807,-25.099570314581303,0.0,0.0,,23.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1799,3,3511.324059678049,3511.324059678049,4557,5013.0,21292250.0,4082.8917139013824,7712.020518332897,-0.45454732652537405,-18.787939815518353,3937554616.0,0.0,,81.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,67.0
1800,3,3511.395529361372,3511.395529361372,4557,4833.0,21292808.0,4324.139590197321,7488.724148743151,-26.610378197708265,-25.473997943142518,1629133324.0,0.0,,74.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,79.0
1801,3,3511.419573486265,3511.419573486265,4557,4803.0,21292971.0,4241.374411706073,7431.508738764538,23.282022475902036,23.290421462808442,1339963632.0,0.0,,162.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,51.0
1802,3,3511.480954033249,3511.480954033249,4557,4797.0,21293374.0,4177.444333232571,7348.67593144441,-27.46204781736151,-31.64925944753762,1517734160.0,0.0,,173.0,2.0,-0.6553901582918631,-0.7552905006778291,50.0,4.0,0.0,0.0,75.0
1803,3,3511.595798915957,3511.595798915957,4557,4761.0,21294214.0,4279.61221676898,7446.025413541104,-25.293389503014357,-25.022149355545654,1.0,0.0,,67.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
1804,3,3511.738858099981,3511.738858099981,4557,4809.0,21295169.0,4046.767548957293,7623.97202538546,1.7370772676055362,20.0320085626655,0.0,0.0,,692.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1805,3,3511.762488259676,3511.762488259676,4557,5049.0,21295463.0,4088.41452956271,7982.921683510076,-1.119565147505077,-29.277103180822913,25.0,0.0,,548.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1806,2,,3512.0,4557,,,4034.1481337863697,7607.778876370915,0.396757753302781,19.14958936866796,,,,,,,,,,,,
1807,3,3512.059186992462,3512.059186992462,4557,4791.0,21297175.0,4225.634752734336,7392.416766618522,-25.699357989633054,-27.730314655539395,1.0,0.0,,146.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1808,3,3512.1431098740636,3512.1431098740636,4557,5001.0,21297540.0,4332.286796337728,7531.3028696181655,17.121233374448686,13.060694092273254,1.0,0.0,,92.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
1809,3,3512.1580721174823,3512.1580721174823,4557,4581.0,21297661.0,4020.9803291848325,7471.799173845824,4.405259943976196,18.83673722341366,1.0,0.0,,801.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1810,3,3512.239789957685,3512.239789957685,4557,4995.0,21298380.0,4086.400981146208,7917.73294662707,-1.113825384688286,-29.151855265158062,615846752.0,0.0,,614.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,64.0
1811,3,3512.288106504558,3512.288106504558,4557,4755.0,21298557.0,4260.132685214503,7427.254245571408,-25.400902828924607,-25.12837419186084,0.0,0.0,,59.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1812,3,3512.324058881803,3512.324058881803,4557,5013.0,21298850.0,4082.322695557771,7693.283698259626,-0.45171452685864405,-18.672511560862826,3937554616.0,0.0,,100.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,67.0
1813,3,3512.395528625772,3512.395528625772,4557,4833.0,21299422.0,4297.714487854579,7463.243434426914,-26.155255151699997,-25.874771008264112,1629133324.0,0.0,,7.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,79.0
1814,3,3512.4195726274843,3512.4195726274843,4557,4803.0,21299546.0,4264.601286727257,7454.837920604098,23.371344395497026,23.379775565785888,1339963632.0,0.0,,195.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,51.0
1815,3,3512.480953491574,3512.480953491574,4557,4797.0,21299866.0,4149.7490054788905,7316.91185531536,-27.505624480678218,-31.6994843569466,1517734160.0,0.0,,215.0,2.0,-0.6553901582917621,-0.755290500677916,50.0,4.0,0.0,0.0,75.0
1816,3,3512.5957984790257,3512.5957984790257,4557,4761.0,21300663.0,4254.325310859587,7421.040227481746,-25.32598246423374,-25.054392806253798,1.0,0.0,,103.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
1817,3,3512.738857688164,3512.738857688164,4557,4809.0,21301668.0,4048.309686792116,7644.093548938313,0.9214725270629841,20.553839752187763,0.0,0.0,,4.0,0.0,0.044522735275821006,0.9990083713580971,70.0,4.0,0.0,0.0,77.0
1818,3,3512.762487518234,3512.762487518234,4557,5049.0,21302002.0,4087.474137207697,7953.747364941554,-1.115483790601596,-29.17047603680651,25.0,0.0,,578.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1819,2,,3513.0,4557,,,4034.0758529629916,7626.95318679623,0.396297434121263,19.127372724156725,,,,,,,,,,,,
1820,3,3513.1431100132,3513.1431100132,4557,5001.0,21303986.0,4348.974563459557,7544.584325864593,16.542809039551134,13.658563582641728,1.0,0.0,,113.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
1821,3,3513.158072042771,3513.158072042771,4557,4581.0,21304102.0,4025.46897800903,7490.642829334737,4.401550440663202,18.820743880833252,1.0,0.0,,821.0,0.0,0.224007801283319,0.974587351120571,70.0,4.0,0.0,0.0,77.0
1822,3,3513.2275618200397,3513.2275618200397,4557,5061.0,21304835.0,4092.2309360513077,8080.910748750791,-1.285030375957074,-33.68462663652354,1.0,0.0,,484.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1823,3,3513.239788823999,3513.239788823999,4557,4995.0,21305001.0,4088.1027839803814,7888.745780356471,-1.797298733736591,-29.08998979301286,615846752.0,0.0,,4.0,0.0,-0.061733323864372004,-0.9980926794264431,50.0,4.0,0.0,0.0,64.0
1824,3,3513.2881064434523,3513.2881064434523,4557,4755.0,21305269.0,4234.66657990097,7402.170151136891,-25.342515890850198,-25.07061939104529,0.0,0.0,,94.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,56.0
1825,3,3513.3240586547367,3513.3240586547367,4557,5013.0,21305522.0,4081.6827742896103,7674.522608355177,-0.8228504538037591,-18.719477308326923,3937554616.0,0.0,,118.0,0.0,-0.044255787292855,-0.9990202326735371,50.0,4.0,0.0,0.0,67.0
1826,3,3513.395528480255,3513.395528480255,4557,4833.0,21306009.0,4271.683870660621,7437.478573299341,-26.026493722687984,-25.747390352007905,1629133324.0,0.0,,44.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,79.0
1827,3,3513.41957269454,3513.41957269454,4557,4803.0,21306133.0,4288.371295400731,7477.905522838639,23.70283715163027,22.872600617045954,1339963632.0,0.0,,228.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,51.0
1828,3,3513.5958038519493,3513.5958038519493,4557,4761.0,21307261.0,4228.963228871691,7396.057961461547,-25.337320007621603,-25.06561201267472,1.0,0.0,,139.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,77.0
1829,3,3513.7388539865974,3513.7388539865974,4557,4809.0,21308144.0,4049.238824643152,7665.707113268679,0.935943737606002,22.512577380786958,0.0,0.0,,25.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1830,3,3513.762483470675,3513.762483470675,4557,5049.0,21308418.0,4086.421766308447,7924.56348726603,-1.117834695774525,-29.231894410679722,25.0,0.0,,607.0,0.0,-0.038248894132986,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1831,2,,3514.0,4557,,,4034.644213854596,7646.069943105237,1.096463502174229,19.033705363825163,,,,,,,,,,,,
1832,3,3514.1431024797744,3514.1431024797744,4557,5001.0,21310444.0,4365.5290467752975,7558.261228463438,16.609606369066352,13.713723518512671,1.0,0.0,,135.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
1833,3,3514.158064341437,3514.158064341437,4557,4581.0,21310556.0,4030.0215457032173,7509.464251003679,4.344645393619986,18.901899335756266,1.0,0.0,,840.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1834,3,3514.2275580331425,3514.2275580331425,4557,5061.0,21311203.0,4090.8413358352886,8047.11523782653,-1.287566751485607,-33.75089050051853,1.0,0.0,,518.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1835,3,3514.2397850384586,3514.2397850384586,4557,4995.0,21311289.0,4086.1284461122227,7859.6362091757965,-1.860332186455973,-29.054510938892896,615846752.0,0.0,,33.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,64.0
1836,3,3514.288098839969,3514.288098839969,4557,4755.0,21311476.0,4210.0494066727715,7376.231147164592,-24.288975012330532,-26.289682395024194,0.0,0.0,,130.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,56.0
1837,3,3514.324063918644,3514.324063918644,4557,5013.0,21311719.0,4080.3941145443096,7655.812489320455,-1.1379803249573741,-18.709440241539955,3937554616.0,0.0,,137.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,67.0
1838,3,3514.395520810332,3514.395520810332,4557,4833.0,21312251.0,4245.6267380825875,7411.779980380668,-25.901086340934743,-25.623334089685887,1629133324.0,0.0,,80.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,79.0
1839,3,3514.419578265718,3514.419578265718,4557,4803.0,21312370.0,4312.081288807791,7500.854879141443,23.72586899001072,22.894824524168108,1339963632.0,0.0,,261.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,51.0
1840,3,3514.7388595946254,3514.7388595946254,4557,4809.0,21314532.0,4050.242440601618,7689.305919547601,1.018965054340366,24.52139221802299,0.0,0.0,,49.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
1841,3,3514.762488729692,3514.762488729692,4557,5049.0,21314891.0,4086.622426217108,7895.41744490902,3.90325692584723,-29.018055963009466,25.0,0.0,,1.0,0.0,0.133264712921653,-0.9910804792194771,70.0,4.0,0.0,0.0,77.0
1842,2,,3515.0,4557,,,4036.642316928064,7665.078363301061,1.908124026668232,19.068793993880064,,,,,,,,,,,,
1843,3,3515.158069453521,3515.158069453521,4557,4581.0,21321183.0,4031.7679273400754,7528.767844431932,1.6343044840772971,19.298105943808736,1.0,0.0,,859.0,0.0,0.071443535902801,0.9974446456709791,70.0,4.0,0.0,0.0,77.0
1844,3,3515.2275506872356,3515.2275506872356,4557,5061.0,21321816.0,4089.4176084771348,8013.362642807293,-1.290260883519906,-33.82127581874016,1.0,0.0,,552.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1845,3,3515.23979069432,3515.23979069432,4557,4995.0,21321901.0,4084.3095875133104,7832.951145644904,-1.578557035578986,-24.657417628877308,615846752.0,0.0,,60.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,64.0
1846,3,3515.324069130055,3515.324069130055,4557,5013.0,21322314.0,4079.4638677139023,7637.107078087194,-1.139031658557331,-18.72663005300229,3937554616.0,0.0,,156.0,0.0,-0.061046207799644,-0.9981349410341681,50.0,4.0,0.0,0.0,67.0
1847,3,3515.73884850583,3515.73884850583,4557,4809.0,21324931.0,4051.296380802648,7714.871384809612,1.09508679255502,26.36398049344738,0.0,0.0,,75.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1848,3,3515.762490299331,3515.762490299331,4557,5049.0,21325295.0,4087.005974647917,7868.08030423384,-1.641901987005982,-25.63396626206468,25.0,0.0,,25.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
1849,3,3515.8412136180737,3515.8412136180737,4557,5073.0,21325795.0,4092.599953914238,8077.87361732991,-1.415756272217312,-36.990952797002876,1601721952.0,0.0,,453.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1850,2,,3516.0,4557,,,4038.7815537204533,7684.082442213802,1.903321539250102,19.020799237069216,,,,,,,,,,,,
1851,3,3516.1066631347353,3516.1066631347353,4557,5055.0,21331479.0,4092.4797790655657,8085.718310340913,-1.4191944320550571,-37.18678527138128,1185592080.0,0.0,,445.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1852,3,3516.1580668078414,3516.1580668078414,4557,4581.0,21331798.0,4033.2470173637485,7548.082293603074,1.3872613497836261,19.367159208296076,1.0,0.0,,879.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1853,3,3516.2275526370813,3516.2275526370813,4557,5061.0,21332562.0,4088.143157992416,7979.582213693269,-1.2874864384112321,-33.748792288101804,1.0,0.0,,585.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1854,3,3516.239792646949,3516.239792646949,4557,4995.0,21332692.0,4082.895045043804,7810.761249783755,-1.290730734102852,-20.166647649509148,615846752.0,0.0,,82.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,64.0
1855,3,3516.3240666789784,3516.3240666789784,4557,5013.0,21333186.0,4079.531656336663,7618.415447179768,1.712022876411727,-18.631811888624174,3937554616.0,0.0,,7.0,0.0,0.09111823886449001,-0.9958400808092801,50.0,4.0,0.0,0.0,67.0
1856,3,3516.7388591158992,3516.7388591158992,4557,4809.0,21335755.0,4055.9148924025526,7741.412874891694,16.824974358714385,22.70969682205573,0.0,0.0,,1.0,0.0,0.595263312212672,0.8035307020479041,70.0,4.0,0.0,0.0,77.0
1857,3,3516.762487589571,3516.762487589571,4557,5049.0,21336039.0,4085.4989033163133,7844.5076495961375,-1.400103552829222,-21.861520691404507,25.0,0.0,,48.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
1858,3,3516.8412107975373,3516.8412107975373,4557,5073.0,21336456.0,4091.2234959599614,8040.885977101402,-1.4138830163462,-36.94196649158387,1601721952.0,0.0,,490.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1859,2,,3517.0,4557,,,4040.5696924607614,7703.125446821591,1.9024937071570962,19.012527061762196,,,,,,,,,,,,
1860,3,3517.1066607845173,3517.1066607845173,4557,5055.0,21337928.0,4091.0543278701566,8048.647702526096,-1.393832201056319,-36.52418645405155,1185592080.0,0.0,,483.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1861,3,3517.158072359419,3517.158072359419,4557,4581.0,21338196.0,4033.6924838460236,7567.451482052495,0.46489056867134604,19.40583940418532,1.0,0.0,,898.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1862,3,3517.227550277096,3517.227550277096,4557,5061.0,21338878.0,4086.9579283668804,7946.084706338349,-1.239293997876261,-32.489744765654045,1.0,0.0,,616.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1863,3,3517.2397902921143,3517.2397902921143,4557,4995.0,21338963.0,4081.9647890774922,7793.049450509001,-0.37301885047113703,-15.712359164418984,615846752.0,0.0,,0.0,0.0,-0.023857546035260004,-0.9997153682409681,50.0,4.0,0.0,0.0,64.0
1864,3,3517.324059469701,3517.324059469701,4557,5013.0,21339373.0,4082.048041185561,7599.825775734289,2.531569216108788,-18.585152449001832,3937554616.0,0.0,,3.0,0.0,0.13458445988861,-0.9909021259218741,50.0,4.0,0.0,0.0,67.0
1865,3,3517.738851980393,3517.738851980393,4557,4809.0,21341989.0,4057.247583740952,7770.69578944244,1.257467388911284,30.181797993633708,0.0,0.0,,31.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
1866,3,3517.762480165628,3517.762480165628,4557,5049.0,21342313.0,4084.1471061841244,7824.733580666441,-1.163438263115187,-18.169160453658385,25.0,0.0,,68.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
1867,3,3517.841203243011,3517.841203243011,4557,5073.0,21342731.0,4089.769042213452,8004.095748266591,-1.374644035506619,-35.91530721166622,1601721952.0,0.0,,527.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
