,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1649,2,,3523.0,4581,,,4040.733379864823,7702.714073184204,1.926078932408009,19.24751378144484,,,,,,,,,,,,
1650,3,3523.1066649059294,3523.1066649059294,4581,5055.0,21375133.0,4087.0240277091807,7865.45369193665,-1.5889196741402651,-24.849361387452813,1185592080.0,0.0,,27.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1651,3,3523.1582391370866,3523.1582391370866,4581,5091.0,21375494.0,4092.696002679692,8081.34496935081,-1.479638260960288,-38.67111213072462,1.0,0.0,,489.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1652,3,3523.227549158394,3523.227549158394,4581,5061.0,21376062.0,4082.1197169578704,7793.311553486372,-0.554054851603301,-18.412004841218987,1.0,0.0,,18.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1653,3,3523.239789299735,3523.239789299735,4581,4995.0,21376147.0,4082.291221904739,7699.071894910375,-0.381738911595415,-15.631949810186697,615846752.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,64.0
1654,3,3523.32406361901,3523.32406361901,4581,5013.0,21376575.0,4115.828019731799,7494.743158983215,14.682894711513347,-11.649340401348379,3937554616.0,0.0,,116.0,0.0,0.782916281608913,-0.622127073829512,50.0,4.0,0.0,0.0,67.0
1655,3,3523.556593971941,3523.556593971941,4581,4557.0,21377953.0,4051.8133873087636,7817.204294681747,2.601820471861191,18.93679501721469,709414144.0,0.0,,1129.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1656,3,3523.738849152867,3523.738849152867,4581,4809.0,21379030.0,4071.369338072534,7981.269861605514,2.069376523784463,37.36202847389691,0.0,0.0,,26.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1657,3,3523.7624903045203,3523.7624903045203,4581,5049.0,21379302.0,4083.546035837924,7723.670485529374,-0.397092810481856,-16.2272952195217,25.0,0.0,,69.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
1658,3,3523.841212820319,3523.841212820319,4581,5073.0,21379825.0,4084.298156427216,7827.405643268092,-1.497143155232296,-23.35957490430974,1601721952.0,0.0,,65.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1659,2,,3524.0,4581,,,4042.5608182057094,7721.9755482783285,1.7231790022006401,19.245547594496276,,,,,,,,,,,,
1660,3,3524.106667024685,3524.106667024685,4581,5055.0,21381263.0,4085.6805216286793,7841.135751710042,-1.5315067375408802,-23.95362697499158,1185592080.0,0.0,,52.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1661,3,3524.1582408701593,3524.1582408701593,4581,5091.0,21381622.0,4091.411952291509,8042.576832868512,-1.483323638593278,-38.76957260846939,1.0,0.0,,527.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1662,3,3524.227550922607,3524.227550922607,4581,5061.0,21382188.0,4082.6210740462675,7775.177320742812,0.6225175047987941,-18.09168615337909,1.0,0.0,,36.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
1663,3,3524.2397912082038,3524.2397912082038,4581,4995.0,21382272.0,4081.9057390231233,7683.433888014561,-0.38177726890926,-15.631951284060241,615846752.0,0.0,,109.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,64.0
1664,3,3524.3240655681843,3524.3240655681843,4581,5013.0,21382658.0,4131.344845992934,7484.341935673076,16.139772177002968,-9.643943682908217,3937554616.0,0.0,,135.0,0.0,0.8579976546998561,-0.5136536036372621,50.0,4.0,0.0,0.0,67.0
1665,3,3524.556595930531,3524.556595930531,4581,4557.0,21383996.0,4054.4905969991,7836.080273114847,2.594264096194554,18.881798786458724,709414144.0,0.0,,1148.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1666,3,3524.738851234248,3524.738851234248,4581,4809.0,21385082.0,4073.588986320913,8018.620413391433,2.072315605661961,37.4152302240751,0.0,0.0,,64.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1667,3,3524.7624795550128,3524.7624795550128,4581,5049.0,21385352.0,4082.9991332333225,7707.49483120858,-0.39430138327221703,-16.113552770810106,25.0,0.0,,85.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
1668,3,3524.8412148758116,3524.8412148758116,4581,5073.0,21385838.0,4082.7365427860027,7804.585295038776,-1.4365642820082272,-22.414358392150636,1601721952.0,0.0,,88.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
1669,2,,3525.0,4581,,,4043.918163358658,7741.317761159985,1.1617122761751961,19.349083662762904,,,,,,,,,,,,
1670,3,3525.106669069032,3525.106669069032,4581,5055.0,21387210.0,4084.5241144934557,7818.73804879691,-1.378910010844309,-21.57287191477182,1185592080.0,0.0,,74.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1671,3,3525.158242533927,3525.158242533927,4581,5091.0,21387568.0,4089.902951013803,8003.815744761835,-1.4826173942717191,-38.750013375904004,1.0,0.0,,566.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1672,3,3525.227552684728,3525.227552684728,4581,5061.0,21388136.0,4083.465258937726,7757.016550705119,0.6227746848191701,-18.09994406073056,1.0,0.0,,54.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1673,3,3525.239793083173,3525.239793083173,4581,4995.0,21388220.0,4081.234915443396,7667.785065246515,-0.9567963561424031,-15.672087072005187,615846752.0,0.0,,125.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,64.0
1674,3,3525.3240674390117,3525.3240674390117,4581,5013.0,21388600.0,4148.5302626200655,7476.931727809049,17.278510927856452,-7.395674207235527,3937554616.0,0.0,,153.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,67.0
1675,3,3525.556597822735,3525.556597822735,4581,4557.0,21389966.0,4056.8854651349016,7855.108199561413,2.12367358681435,19.31811892099074,709414144.0,0.0,,3.0,0.0,0.109273327799125,0.9940117402886671,50.0,4.0,0.0,0.0,68.0
1676,3,3525.738853246338,3525.738853246338,4581,4809.0,21390997.0,4075.7576427067015,8055.978655510123,2.070360816972862,37.380493889901665,0.0,0.0,,101.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1677,3,3525.762486343242,3525.762486343242,4581,5049.0,21391252.0,4082.648703498115,7691.401407486064,-0.39154989905971005,-16.00143788170121,25.0,0.0,,102.0,0.0,-0.024534261332564002,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
1678,3,3525.84120848934,3525.84120848934,4581,5073.0,21391690.0,4082.5168847237874,7783.99921993321,0.680108336814886,-19.90996910443469,1601721952.0,0.0,,9.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1679,2,,3526.0,4581,,,4044.7669041292584,7760.6409948865785,1.157615520206147,19.280910296148257,,,,,,,,,,,,
1680,3,3526.106662633158,3526.106662633158,4581,5055.0,21392992.0,4083.2793009647585,7797.383565178441,-1.3564276132494721,-21.22211025036275,1185592080.0,0.0,,95.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1681,3,3526.1582357328584,3526.1582357328584,4581,5091.0,21393393.0,4088.183503430975,7965.421575237787,-1.438487768733022,-37.596528565653664,1.0,0.0,,602.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1682,3,3526.2275590737763,3526.2275590737763,4581,5061.0,21393959.0,4083.817531387974,7738.867467868866,-0.44059757151481405,-18.12972672681675,1.0,0.0,,72.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1683,3,3526.2397865024104,3526.2397865024104,4581,4995.0,21394038.0,4080.2266091781785,7652.1797661855,-0.9573047744854121,-15.679608746754731,615846752.0,0.0,,141.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,64.0
1684,3,3526.5566042644978,3526.5566042644978,4581,4557.0,21395993.0,4058.230862737371,7875.658473344024,1.1790055377922,21.49669766058124,709414144.0,0.0,,20.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1685,3,3526.738859792838,3526.738859792838,4581,4809.0,21397068.0,4077.875074275129,8093.378966002575,2.071678505653093,37.40468229362704,0.0,0.0,,139.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1686,3,3526.762480007935,3526.762480007935,4581,5049.0,21397365.0,4082.2307037052383,7675.4729271715105,-0.5335226016369651,-15.86274244625224,25.0,0.0,,117.0,0.0,-0.033686489033833006,-0.9994324491713151,70.0,4.0,0.0,0.0,77.0
1687,3,3526.8412150620093,3526.8412150620093,4581,5073.0,21397894.0,4083.113553291888,7764.130115442598,0.6774914148378101,-19.833346929279703,1601721952.0,0.0,,29.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1688,2,,3527.0,4581,,,4047.0271289647185,7779.882781938172,2.642729041605544,19.234050436114398,,,,,,,,,,,,
1689,3,3527.1066691306933,3527.1066691306933,4581,5055.0,21399345.0,4084.058911792949,7776.257854084037,0.723767446782355,-21.068802455556217,1185592080.0,0.0,,17.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1690,3,3527.1582418937733,3527.1582418937733,4581,5091.0,21399749.0,4086.8768093519284,7928.847442290005,-1.367720750146544,-35.747653372516055,1.0,0.0,,2.0,0.0,0.38529983835952203,-0.9227914361111751,70.0,4.0,0.0,0.0,77.0
1691,3,3527.227552453725,3527.227552453725,4581,5061.0,21400309.0,4083.5167425250697,7720.697829522814,-0.44184349033795506,-18.180494254392624,1.0,0.0,,90.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1692,3,3527.2397928805244,3527.2397928805244,4581,4995.0,21400388.0,4079.3824384611107,7636.548374026155,-0.9565403410113251,-15.667109890755603,615846752.0,0.0,,156.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,64.0
1693,3,3527.556597676077,3527.556597676077,4581,4557.0,21402302.0,4059.403946879194,7898.338749488652,1.296223244016046,23.63392245258938,709414144.0,0.0,,43.0,0.0,0.054763510768904004,0.9984993529733821,50.0,4.0,0.0,0.0,68.0
1694,3,3527.738853294776,3527.738853294776,4581,4809.0,21403338.0,4079.8253393305467,8130.7766954429135,2.072911905795546,37.42826136781123,0.0,0.0,,176.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1695,3,3527.7624866452334,3527.7624866452334,4581,5049.0,21403630.0,4081.073481126704,7659.557131248043,-0.9684242716589141,-15.85232892150911,25.0,0.0,,133.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1696,3,3527.841208672512,3527.841208672512,4581,5073.0,21404074.0,4083.907656339087,7744.274359187908,0.17963176536468903,-19.83406734529237,1601721952.0,0.0,,49.0,0.0,0.009051141054723,-0.9999590375838441,50.0,4.0,0.0,0.0,68.0
1697,2,,3528.0,4581,,,4049.9257181579223,7799.059744171324,2.629847952750695,19.139453572476697,,,,,,,,,,,,
1698,3,3528.1066627153914,3528.1066627153914,4581,5055.0,21405487.0,4084.9835317605002,7755.289497095146,0.7167738609391,-20.86430698751109,1185592080.0,0.0,,37.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1699,3,3528.158235148374,3528.158235148374,4581,5091.0,21405846.0,4088.17273148124,7894.161991187779,13.128573483566907,-31.438061183049044,1.0,0.0,,32.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1700,3,3528.227558937965,3528.227558937965,4581,5061.0,21406402.0,4083.0034188671375,7702.573004798303,-0.43956304380527106,-18.08757276538145,1.0,0.0,,108.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1701,3,3528.239786353803,3528.239786353803,4581,4995.0,21406481.0,4079.129689639785,7620.899276456847,0.701964404982917,-15.637841259986724,615846752.0,0.0,,5.0,0.0,0.044725584992797,-0.9989993103336211,50.0,4.0,0.0,0.0,64.0
1702,3,3528.556604194228,3528.556604194228,4581,4557.0,21408274.0,4060.890088005259,7923.045418212804,1.412882268382305,25.581106257542658,709414144.0,0.0,,67.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
1703,3,3528.738859889706,3528.738859889706,4581,4809.0,21409357.0,4082.0174980635225,8168.1091176455375,2.068148242970569,37.3429241171022,0.0,0.0,,213.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1704,3,3528.762480392038,3528.762480392038,4581,5049.0,21409694.0,4080.4716453405454,7643.736011751257,-0.9658683780847621,-15.810538828805777,25.0,0.0,,149.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
1705,3,3528.841215410241,3528.841215410241,4581,5073.0,21410144.0,4083.416691483819,7724.39933591427,-0.48676837423218106,-19.837503713422254,1601721952.0,0.0,,68.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1706,2,,3529.0,4581,,,4052.4595666183964,7818.232441424786,2.634885046690126,19.176231413942443,,,,,,,,,,,,
1707,3,3529.1066694484552,3529.1066694484552,4581,5055.0,21411527.0,4085.092779507657,7734.509212167651,-0.501282895149153,-20.586573787089232,1185592080.0,0.0,,58.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1708,3,3529.158241662376,3529.158241662376,4581,5091.0,21411886.0,4086.9236792953507,7861.124969834943,-2.073473468008026,-32.37002921705607,1.0,0.0,,62.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1709,3,3529.227552642938,3529.227552642938,4581,5061.0,21412476.0,4082.3234607869035,7684.446734284203,-0.441097527538426,-18.15009846432005,1.0,0.0,,127.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1710,3,3529.239793045094,3529.239793045094,4581,4995.0,21412556.0,4081.331674949163,7605.408206158164,2.341879935650829,-15.530815021915219,615846752.0,0.0,,20.0,0.0,0.148976666682079,-0.9888407115325981,50.0,4.0,0.0,0.0,64.0
1711,3,3529.556597941964,3529.556597941964,4581,4557.0,21414304.0,4062.3444627390018,7949.764666281208,1.525926529769964,27.627847385310808,709414144.0,0.0,,94.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,68.0
1712,3,3529.7624873702694,3529.7624873702694,4581,5049.0,21415595.0,4079.498482609811,7627.9338362768085,-0.96340558731777,-15.77027101194405,25.0,0.0,,165.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1713,3,3529.8412093852367,3529.8412093852367,4581,5073.0,21416020.0,4082.9599720470287,7704.507587861229,-0.486592727688667,-19.83012086073415,1601721952.0,0.0,,88.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1714,2,,3530.0,4581,,,4055.198670376443,7837.439697041002,2.633347815888645,19.164229677332745,,,,,,,,,,,,
1715,3,3530.1066634218214,3530.1066634218214,4581,5055.0,21417358.0,4084.5606432028776,7713.862762295737,-0.49945930246083103,-20.512267748548005,1185592080.0,0.0,,79.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1716,3,3530.158235738083,3530.158235738083,4581,5091.0,21417711.0,4084.890194230685,7831.063643643115,-1.7957208902456432,-28.035456411349877,1.0,0.0,,87.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1717,3,3530.227559766354,3530.227559766354,4581,5061.0,21418260.0,4081.6423131740817,7666.295445003637,-1.099655347465225,-18.048126616619363,1.0,0.0,,145.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1718,3,3530.239787153429,3530.239787153429,4581,4995.0,21418340.0,4083.4770767441987,7589.892347472476,2.061144025991178,-15.486414614488375,615846752.0,0.0,,13.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,64.0
1719,3,3530.556598103981,3530.556598103981,4581,4557.0,21420211.0,4067.0396680249405,7977.640946871987,1.6475452757913982,29.827221888030504,709414144.0,0.0,,22.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1720,3,3530.762480464638,3530.762480464638,4581,5049.0,21421578.0,4080.833739201931,7612.239751787478,2.113180771901132,-15.627703800001612,25.0,0.0,,13.0,0.0,0.13392165892926902,-0.9909919218992821,70.0,4.0,0.0,0.0,77.0
1721,3,3530.84121547625,3530.84121547625,4581,5073.0,21422179.0,4082.5068442930724,7684.605543688199,-0.489231398239693,-19.937206053438153,1601721952.0,0.0,,108.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
1722,2,,3531.0,4581,,,4057.769885782885,7856.705112863828,1.71684038631164,19.61974598076387,,,,,,,,,,,,
1723,3,3531.106669512664,3531.106669512664,4581,5055.0,21423637.0,4083.8710125436223,7693.333171237047,-0.49919660266588406,-20.501563504550386,1185592080.0,0.0,,99.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1724,3,3531.1582420666555,3531.1582420666555,4581,5091.0,21423987.0,4083.449521063383,7805.478773589545,-1.508177985271749,-23.549323314880457,1.0,0.0,,9.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1725,3,3531.227553089378,3531.227553089378,4581,5061.0,21424533.0,4080.4424204279444,7648.177051648697,-1.102327519948258,-18.091817925546128,1.0,0.0,,163.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
1726,3,3531.2397934615087,3531.2397934615087,4581,4995.0,21424607.0,4085.496189147554,7574.367270199778,2.064825633448684,-15.51410337057504,615846752.0,0.0,,29.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,64.0
1727,3,3531.5566023399188,3531.5566023399188,4581,4557.0,21426430.0,4068.7058493576824,8008.657360482573,1.765792388638336,31.967973440420284,709414144.0,0.0,,53.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1728,3,3531.7624867986656,3531.7624867986656,4581,5049.0,21427750.0,4083.2899238131317,7596.640486515201,2.072723956807745,-15.57936118202043,25.0,0.0,,7.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,77.0
1729,3,3531.8412088090367,3531.8412088090367,4581,5073.0,21428226.0,4081.4015646910825,7664.7368547645365,-1.211546695537795,-19.81082192678302,1601721952.0,0.0,,128.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1730,2,,3532.0,4581,,,4058.735385842656,7877.275146095967,1.172622221387535,21.3748627204167,,,,,,,,,,,,
1731,3,3532.1066628489643,3532.1066628489643,4581,5055.0,21429543.0,4083.357836226222,7672.931213157916,-1.129926377122536,-20.281553785214705,1185592080.0,0.0,,120.0,0.0,-0.055813172197236006,-0.9984412300227191,50.0,4.0,0.0,0.0,68.0
1732,3,3532.158235671713,3532.158235671713,4581,5091.0,21429890.0,4083.04200600207,7783.966208264405,0.7113171796629241,-20.786961532365826,1.0,0.0,,30.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1733,3,3532.227559680838,3532.227559680838,4581,5061.0,21430479.0,4079.27289541889,7630.079087330779,-1.107062205501723,-18.169232317985866,1.0,0.0,,14.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,68.0
1734,3,3532.239787037646,3532.239787037646,4581,4995.0,21430552.0,4087.8227328810376,7558.858330064204,2.536949212334413,-15.405156723648783,615846752.0,0.0,,45.0,0.0,0.162367739852357,-0.9867303162745311,50.0,4.0,0.0,0.0,64.0
1735,3,3532.5565931328492,3532.5565931328492,4581,4557.0,21432380.0,4070.6204736814025,8041.695384239841,1.877161823005373,33.98420325734874,709414144.0,0.0,,87.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1736,3,3532.762480413503,3532.762480413503,4581,5049.0,21433689.0,4085.19359726461,7581.032128345146,2.070681639621787,-15.564085900903484,25.0,0.0,,22.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
1737,3,3532.841215424376,3532.841215424376,4581,5073.0,21434165.0,4080.1610235134426,7644.870074449444,-1.212303322360662,-19.823519851509456,1601721952.0,0.0,,148.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1738,2,,3533.0,4581,,,4060.0271959734955,7899.792836660532,1.283614728611057,23.398537964586215,,,,,,,,,,,,
1739,3,3533.106669466198,3533.106669466198,4581,5055.0,21435568.0,4081.989114502553,7652.683947078242,-1.22893521668486,-20.15577364727636,1185592080.0,0.0,,140.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1740,3,3533.158242574615,3533.158242574615,4581,5091.0,21435955.0,4083.767623730674,7763.165621500576,0.7118131073313041,-20.80148204807231,1.0,0.0,,50.0,0.0,-0.010655799560955,-0.9999432253561781,70.0,4.0,0.0,0.0,77.0
1741,3,3533.227553568758,3533.227553568758,4581,5061.0,21436548.0,4078.5901663487894,7611.927997750701,-0.593496638410654,-18.11716988828767,1.0,0.0,,9.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
1742,3,3533.483283012118,3533.483283012118,4581,5127.0,21437866.0,4094.9032822056615,8298.657493841329,-0.222943689535907,-35.38027176174074,0.0,0.0,,233.0,1.0,-0.0063478570973870005,-0.9999798521521671,70.0,4.0,0.0,0.0,79.0
1743,3,3533.556597015311,3533.556597015311,4581,4557.0,21438365.0,4072.513586866588,8076.678538252662,1.962419686371868,35.52771573673395,709414144.0,0.0,,122.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,68.0
1744,3,3533.7624873251793,3533.7624873251793,4581,5049.0,21439629.0,4087.3833599437944,7565.395887602326,2.085243024569025,-15.672710037584809,25.0,0.0,,38.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
