,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1214,3,3438.000551999051,3438.000551999051,4467,4971.0,20766185.0,6746.5308618996205,8844.717627719378,-3.249762842044924,-19.19347772945013,1.0,0.0,413.0,0.0,-0.13445912458595602,-0.9909191409068541,70.0,4.0,0.0,0.0,72.0
1215,3,3438.267657478479,3438.267657478479,4467,4773.0,20767559.0,6994.531703664266,8437.663667562121,37.72721516517611,14.612906359527178,0.0,0.0,862.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,19.0
1216,3,3438.41692321529,3438.41692321529,4467,4731.0,20768362.0,6678.182484864798,8790.75654780009,9.17487601437241,19.284521945405942,1.0,0.0,1333.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
1217,3,3438.4820039156816,3438.4820039156816,4467,4899.0,20768749.0,6936.460380623628,8270.491856284616,-9.793399469457254,-17.89041411749497,148893728.0,0.0,304.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
1218,2,,3439.0,4467,,,6846.420501777469,8511.778222233235,-12.383869302018583,14.531968753580474,,,,,,,,,,,
1219,3,3439.000547569156,3439.000547569156,4467,4971.0,20775535.0,6743.54871933131,8825.503516862413,-2.6126406211905513,-19.25569258662148,1.0,0.0,433.0,0.0,-0.134459124586115,-0.9909191409068321,70.0,4.0,0.0,0.0,72.0
1220,3,3439.2676534282173,3439.2676534282173,4467,4773.0,20776824.0,7032.373799969643,8451.984711874253,37.85002742716062,14.208601166409558,0.0,0.0,902.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,19.0
1221,3,3439.416918869366,3439.416918869366,4467,4731.0,20777634.0,6687.346717899329,8810.017821222353,9.142885892791128,19.217281038889283,1.0,0.0,1354.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
1222,3,3439.481999780671,3439.481999780671,4467,4899.0,20778019.0,6926.5494138815575,8252.633436476033,-9.737046256279847,-17.787043423341153,148893728.0,0.0,324.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
1223,2,,3440.0,4467,,,6831.199763096455,8522.964673977829,-16.42176995693956,9.807567613161577,,,,,,,,,,,
1224,3,3440.000543260147,3440.000543260147,4467,4971.0,20780575.0,6740.829781871087,8806.23493228039,-2.618318536221195,-19.297536936705583,1.0,0.0,452.0,0.0,-0.09155180243795401,-0.9958003150583761,70.0,4.0,0.0,0.0,72.0
1225,3,3440.2676495289397,3440.2676495289397,4467,4773.0,20781896.0,7070.5147575713645,8465.78792198576,38.1610775382503,13.590936102009548,0.0,0.0,943.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,19.0
1226,3,3440.482009587438,3440.482009587438,4467,4899.0,20782970.0,6912.722865752808,8237.70783997371,-14.124196350342807,-14.672606759846127,148893728.0,0.0,345.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
1227,2,,3441.0,4467,,,6813.712281171503,8530.484953478792,-18.466224638829438,5.2557586308594715,,,,,,,,,,,
1228,3,3441.0005521689677,3441.0005521689677,4467,4971.0,20785436.0,6738.524663138964,8786.955420419417,-1.774657900611754,-19.303713378928347,1.0,0.0,472.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,72.0
1229,3,3441.2676596173274,3441.2676596173274,4467,4773.0,20786789.0,7108.546037785274,8479.353978477628,38.12289332927191,13.577466610081126,0.0,0.0,983.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,19.0
1230,3,3441.482006812035,3441.482006812035,4467,4899.0,20787910.0,6898.673909400799,8223.061092021137,-14.084131586136229,-14.630986490626315,148893728.0,0.0,365.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
1231,3,3441.6313766251697,3441.6313766251697,4467,4599.0,20788685.0,6513.167807537139,8428.252363123333,8.599138955619862,17.712254940452624,126692208.0,0.0,1168.0,0.0,0.43667075588111204,0.8996213931194711,70.0,4.0,0.0,0.0,77.0
1232,3,3441.6502077138975,3441.6502077138975,4467,4605.0,20788855.0,6498.03228705662,8438.830904897663,9.428646228595538,16.244633243250476,0.0,0.0,916.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,63.0
1233,2,,3442.0,4467,,,6794.665222362093,8533.454609833243,-19.059225573519985,0.704009311913057,,,,,,,,,,,
1234,3,3442.00054834378,3442.00054834378,4467,4971.0,20798786.0,6737.613478050024,8767.499440084644,-0.723746692902527,-19.452551492139527,1.0,0.0,491.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,72.0
1235,3,3442.631376130119,3442.631376130119,4467,4599.0,20802304.0,6522.747266851383,8445.45725534262,10.495544746670568,16.681927886940006,126692208.0,0.0,1188.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1236,3,3442.650207227768,3442.650207227768,4467,4605.0,20802519.0,6507.505760637234,8455.02230345667,9.385904897627618,16.171115530742195,0.0,0.0,935.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1237,2,,3443.0,4467,,,6775.521925555294,8531.6907157865,-18.726646796322022,-4.206658482380183,,,,,,,,,,,
1238,3,3443.0005521409194,3443.0005521409194,4467,4971.0,20804232.0,6736.895470740327,8748.086602636604,-0.724173784993967,-19.463379111707763,1.0,0.0,511.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,72.0
1239,3,3443.482010461591,3443.482010461591,4467,4899.0,20806833.0,6865.30804582102,8199.284717160792,-17.364220471872503,-10.70953775541775,148893728.0,0.0,406.0,0.0,-0.851132491423169,-0.524950932986873,50.0,4.0,0.0,0.0,68.0
1240,3,3443.631379701248,3443.631379701248,4467,4599.0,20807617.0,6533.281765563769,8462.110882064499,10.50645360258255,16.699094126064015,126692208.0,0.0,1208.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1241,3,3443.650197807221,3443.650197807221,4467,4605.0,20807792.0,6516.876323162273,8471.230593940716,9.42762338858117,16.24309167620978,0.0,0.0,954.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1242,2,,3444.0,4467,,,6757.784295968173,8525.2582345578,-17.353116340651518,-8.074034330848882,,,,,,,,,,,
1243,3,3444.000555680216,3444.000555680216,4467,4971.0,20813660.0,6739.865065492923,8728.91365550613,3.290116502247359,-19.183305503464318,1.0,0.0,530.0,0.0,0.261858291935441,-0.9651063334911091,70.0,4.0,0.0,0.0,72.0
1244,3,3444.631383025168,3444.631383025168,4467,4599.0,20817272.0,6543.804098821018,8478.74832013814,10.48493235169797,16.665450373111817,126692208.0,0.0,1228.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1245,3,3444.6502011409602,3444.6502011409602,4467,4605.0,20817448.0,6526.385410679528,8487.43154635538,9.399531486727213,16.19470032276498,0.0,0.0,973.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1246,2,,3445.0,4467,,,6741.806379332878,8514.660188573787,-15.180034202076772,-11.710727316981028,,,,,,,,,,,
1247,3,3445.00054599362,3445.00054599362,4467,4971.0,20819273.0,6743.592795188179,8709.88001035225,5.089713760801803,-18.756321858193388,1.0,0.0,550.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,72.0
1248,3,3445.631386153113,3445.631386153113,4467,4599.0,20822656.0,6554.4302170759665,8495.419193726319,10.499174921064967,16.687454449682207,126692208.0,0.0,1247.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1249,3,3445.6502042877632,3445.6502042877632,4467,4605.0,20822832.0,6535.232122104342,8504.033864726758,8.747527025631456,16.639270130123943,0.0,0.0,991.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1250,2,,3446.0,4467,,,6730.092012209789,8499.627252286715,-11.000817794415218,-15.596799089007419,,,,,,,,,,,
1251,3,3446.0005491337074,3446.0005491337074,4467,4971.0,20824536.0,6749.006259886857,8691.235667744282,5.527347423496429,-18.661699380206638,1.0,0.0,569.0,0.0,0.39595777829141005,-0.918268717647797,70.0,4.0,0.0,0.0,72.0
1252,3,3446.372897466136,3446.372897466136,4467,4545.0,20826311.0,6636.613437506363,8154.715056686893,-17.17162247080005,3.016722610420088,0.0,0.0,802.0,0.0,-0.9849398446019401,0.17289737567558602,30.0,4.0,0.0,0.0,47.0
1253,3,3446.482009689955,3446.482009689955,4467,4899.0,20827151.0,6810.9368716593235,8172.228495103625,-18.711426817151096,-8.03719210882374,148893728.0,0.0,467.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
1254,3,3446.631378512055,3446.631378512055,4467,4599.0,20827938.0,6564.978160177652,8512.076502103233,10.478083400753517,16.65432140928401,126692208.0,0.0,1267.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1255,3,3446.650196662491,3446.650196662491,4467,4605.0,20828114.0,6544.242143427517,8520.620214430443,8.740629735225502,16.6262718821715,0.0,0.0,1010.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,63.0
1256,2,,3447.0,4467,,,6721.4748611980185,8482.629541039752,-6.320639863422132,-18.074610313823964,,,,,,,,,,,
1257,3,3447.000554496596,3447.000554496596,4467,4971.0,20829731.0,6756.658187406683,8673.297589491354,7.6767205424187495,-17.80148686425507,1.0,0.0,588.0,0.0,0.43593307436523404,-0.899979085687259,70.0,4.0,0.0,0.0,72.0
1258,3,3447.372894272939,3447.372894272939,4467,4545.0,20831603.0,6620.018770779385,8158.246884290742,-17.03054862320085,3.897024791030898,0.0,0.0,819.0,0.0,-0.9748323934635511,0.222939015549373,30.0,4.0,0.0,0.0,47.0
1259,3,3447.4820063929997,3447.4820063929997,4467,4899.0,20832319.0,6791.562098077883,8166.09450240674,-19.382340835978145,-5.995285249120058,148893728.0,0.0,487.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
1260,3,3447.6313882867053,3447.6313882867053,4467,4599.0,20833145.0,6575.568026922832,8528.709318108235,10.499584616755952,16.689215449722806,126692208.0,0.0,1287.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1261,3,3447.650206449105,3447.650206449105,4467,4605.0,20833319.0,6553.322009216072,8537.183680362505,8.74566137514679,16.636043028607514,0.0,0.0,1029.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1262,2,,3448.0,4467,,,6717.836969452427,8463.917386240159,-2.508005592225034,-18.996551484216816,,,,,,,,,,,
1263,3,3448.0005512511134,3448.0005512511134,4467,4971.0,20839304.0,6764.875042081814,8655.63849868959,8.45942180215609,-17.46076272066851,1.0,0.0,608.0,0.0,0.5028575179035121,-0.864369317298988,70.0,4.0,0.0,0.0,72.0
1264,3,3448.37290396332,3448.37290396332,4467,4545.0,20841394.0,6602.919340437534,8162.096916716757,-16.988426579977453,3.88766942134418,0.0,0.0,837.0,0.0,-0.9748323934635511,0.222939015549373,30.0,4.0,0.0,0.0,47.0
1265,3,3448.4820029678804,3448.4820029678804,4467,4899.0,20842249.0,6771.970284682617,8160.8168915536535,-19.69106110308836,-5.020461561442512,148893728.0,0.0,508.0,0.0,-0.9689727000527291,-0.247167770052091,50.0,4.0,0.0,0.0,68.0
1266,3,3448.6313850368574,3448.6313850368574,4467,4599.0,20843038.0,6586.012331912153,8545.360902430664,10.475199164086732,16.650823877066074,126692208.0,0.0,1306.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1267,3,3448.650203206001,3448.650203206001,4467,4605.0,20843304.0,6561.913011206033,8553.769707314676,8.743051332111719,16.631380032267117,0.0,0.0,1048.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,63.0
1268,2,,3449.0,4467,,,6718.152251959034,8444.956569610058,2.746193784902716,-18.908664846227424,,,,,,,,,,,
1269,3,3449.000547959325,3449.000547959325,4467,4971.0,20845024.0,6773.743487443528,8638.386517386094,9.754632330595355,-16.763149511962673,1.0,0.0,627.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,72.0
1270,3,3449.372900535698,3449.372900535698,4467,4545.0,20846873.0,6586.51054484269,8167.848320024846,-16.457826658785073,5.907724471958916,0.0,0.0,854.0,0.0,-0.9412477162235201,0.33771694761146803,30.0,4.0,0.0,0.0,47.0
1271,3,3449.4819994113,3449.4819994113,4467,4899.0,20847683.0,6751.953188406157,8157.510698717007,-20.182910660589812,-2.588511995363273,148893728.0,0.0,528.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
1272,3,3449.631381738849,3449.631381738849,4467,4599.0,20848466.0,6596.5124463553275,8562.013925943646,10.481512523073413,16.660769822025365,126692208.0,0.0,1326.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1273,3,3449.650199911817,3449.650199911817,4467,4605.0,20848653.0,6570.508487887283,8570.38715647049,8.741709388382642,16.628847104480574,0.0,0.0,1066.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1274,2,,3450.0,4467,,,6720.927985089101,8425.962498803476,2.7539667514383632,-18.96248158591363,,,,,,,,,,,
1275,3,3450.00054460912,3450.00054460912,4467,4971.0,20850288.0,6784.644219437161,8622.5592040726,11.236860385599497,-15.882565132409551,1.0,0.0,647.0,0.0,0.6185011871193391,-0.785783864387636,70.0,4.0,0.0,0.0,72.0
1276,3,3450.3728969893177,3450.3728969893177,4467,4545.0,20852067.0,6570.392690594886,8174.096675745744,-15.948958632597451,7.124638306113904,0.0,0.0,872.0,0.0,-0.913093490057692,0.40775026476295906,30.0,4.0,0.0,0.0,47.0
1277,3,3450.482008725932,3450.482008725932,4467,4899.0,20852873.0,6731.60455011514,8157.184531887752,-20.322328656652115,-0.005253098030618001,148893728.0,0.0,548.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
1278,3,3450.631378352802,3450.631378352802,4467,4599.0,20853879.0,6606.85199398367,8578.704848212801,10.519865803264857,16.72140871768535,126692208.0,0.0,1346.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1279,3,3450.650196527638,3450.650196527638,4467,4605.0,20854055.0,6579.227203973834,8586.994602386785,8.751402891830574,16.647177560428528,0.0,0.0,1085.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,63.0
1280,2,,3451.0,4467,,,6724.791122048898,8407.286307876619,4.095118941596592,-18.68433186252564,,,,,,,,,,,
1281,3,3451.0005541722658,3451.0005541722658,4467,4971.0,20855652.0,6796.2999681231295,8606.94549311333,12.00947827617525,-15.256097504484295,1.0,0.0,666.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,72.0
1282,3,3451.3728933274233,3451.3728933274233,4467,4545.0,20857568.0,6554.991997949988,8182.130112747079,-15.411012482538021,8.031115888738642,0.0,0.0,889.0,0.0,-0.8868788731747991,0.46200201765381704,30.0,4.0,0.0,0.0,47.0
1283,3,3451.482004922823,3451.482004922823,4467,4899.0,20858298.0,6711.454167020081,8159.3410424203175,-20.061300462624295,3.626561073568253,148893728.0,0.0,569.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
1284,3,3451.631387876083,3451.631387876083,4467,4599.0,20859097.0,6617.327210421407,8595.369665864187,10.473538496925121,16.647864541521667,126692208.0,0.0,1365.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1285,3,3451.650206052903,3451.650206052903,4467,4605.0,20859270.0,6587.984084228502,8603.600338231085,8.733785972636246,16.613620713271914,0.0,0.0,1104.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1286,2,,3452.0,4467,,,6728.639332082709,8388.627303969088,4.109193442521046,-18.748571240237325,,,,,,,,,,,
1287,3,3452.0005506519265,3452.0005506519265,4467,4971.0,20865220.0,6808.185561676996,8591.689320516469,12.007066372436986,-15.25139987635907,1.0,0.0,686.0,0.0,0.669605640230158,-0.742716827984905,70.0,4.0,0.0,0.0,72.0
1288,3,3452.372902551137,3452.372902551137,4467,4545.0,20867436.0,6540.544645068244,8191.765437092425,-14.154002328545625,10.079403414868194,0.0,0.0,907.0,0.0,-0.8146575569581751,0.579942294449143,30.0,4.0,0.0,0.0,47.0
1289,3,3452.482001010596,3452.482001010596,4467,4899.0,20868157.0,6691.801879209308,8163.867455802086,-19.346404182790188,6.2179284972245075,148893728.0,0.0,589.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
1290,3,3452.631384297564,3452.631384297564,4467,4599.0,20868994.0,6627.815580677985,8612.013947343812,10.457174330979774,16.62217702205114,126692208.0,0.0,1385.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1291,3,3452.650202476142,3452.650202476142,4467,4605.0,20869164.0,6596.730424551427,8620.219181035753,8.740210290453382,16.62604580623393,0.0,0.0,1123.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,63.0
1292,2,,3453.0,4467,,,6732.562302133107,8369.977840679752,4.092132267346548,-18.670935963516346,,,,,,,,,,,
1293,3,3453.000547043962,3453.000547043962,4467,4971.0,20870799.0,6821.008868394332,8577.189348313634,13.04899140620391,-14.472215719295884,1.0,0.0,705.0,0.0,0.6940423948270551,-0.719934131836188,70.0,4.0,0.0,0.0,72.0
1294,3,3453.372898670531,3453.372898670531,4467,4545.0,20872593.0,6527.1375548291635,8202.761330269892,-13.033759260178028,11.602666568153948,0.0,0.0,924.0,0.0,-0.7470394022158391,0.664779761678258,30.0,4.0,0.0,0.0,47.0
1295,3,3453.482010006882,3453.482010006882,4467,4899.0,20873318.0,6672.423664514619,8170.49442869359,-18.695450114510617,8.116991100924555,148893728.0,0.0,609.0,0.0,-0.9173301219591871,0.39812742601627105,50.0,4.0,0.0,0.0,68.0
1296,3,3453.631380623534,3453.631380623534,4467,4599.0,20874152.0,6638.455488417234,8628.68072011544,10.472364811149111,16.645392058866314,126692208.0,0.0,1405.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1297,3,3453.6501988040777,3453.6501988040777,4467,4605.0,20874367.0,6605.679409370537,8636.816391808414,8.753226367125523,16.650690559444012,0.0,0.0,1142.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,63.0
1298,2,,3454.0,4467,,,6736.8725513902555,8351.395067239577,5.363837602066473,-18.293120716100077,,,,,,,,,,,
1299,3,3454.00054334789,3454.00054334789,4467,4971.0,20875896.0,6834.354437804892,8563.001598918627,13.469565444383282,-13.971510362941885,1.0,0.0,724.0,0.0,0.6940423948270951,-0.7199341318361491,70.0,4.0,0.0,0.0,72.0
1300,3,3454.372894702554,3454.372894702554,4467,4545.0,20877679.0,6514.846294172773,8215.17986264191,-11.796349274051336,12.906311878939942,0.0,0.0,941.0,0.0,-0.6747782289160971,0.738020556475803,30.0,4.0,0.0,0.0,47.0
1301,3,3454.4820059328213,3454.4820059328213,4467,4899.0,20878401.0,6654.4766769056705,8179.940671257591,-18.022409863671488,9.470702415187898,148893728.0,0.0,630.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
1302,3,3454.631376874508,3454.631376874508,4467,4599.0,20879243.0,6648.392170549898,8645.679729242098,9.683692233161318,17.07659073437756,126692208.0,0.0,1424.0,0.0,0.49322319828916605,0.8699027972534661,70.0,4.0,0.0,0.0,77.0
1303,3,3454.6501950509196,3454.6501950509196,4467,4605.0,20879419.0,6614.258137589495,8653.418736435715,8.751000568498336,16.646710082581833,0.0,0.0,1160.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,63.0
1304,2,,3455.0,4467,,,6742.376358901866,8333.017748384937,5.3919565644272485,-18.39001275115674,,,,,,,,,,,
1305,3,3455.0005525876973,3455.0005525876973,4467,4971.0,20881032.0,6847.96588460688,8548.989561634002,13.502711725395724,-14.003663535881833,1.0,0.0,2.0,0.0,0.950890208130838,-0.30952837039743303,70.0,4.0,0.0,0.0,72.0
1306,3,3455.3729036645727,3455.3729036645727,4467,4545.0,20882954.0,6503.902349702651,8228.952031870012,-9.550886074651428,14.560883920047416,0.0,0.0,959.0,0.0,-0.548641061047317,0.836058004048088,30.0,4.0,0.0,0.0,47.0
1307,3,3455.4820018305622,3455.4820018305622,4467,4899.0,20883757.0,6636.83308384677,8189.897416496401,-17.608097042916345,10.263451244430204,148893728.0,0.0,650.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1308,2,,3456.0,4467,,,6747.756805269707,8314.644049968607,5.375965028594971,-18.335775385405118,,,,,,,,,,,
1309,3,3456.00054850589,3456.00054850589,4467,4971.0,20886477.0,6863.455282927589,8538.588960834868,18.4591809467891,-6.006695589417168,1.0,0.0,21.0,0.0,0.8085008215423191,-0.588495048038124,70.0,4.0,0.0,0.0,72.0
1310,3,3456.3728995832503,3456.3728995832503,4467,4545.0,20888455.0,6495.32390860705,8244.067826029639,-8.092983778847458,15.423143228659082,0.0,0.0,976.0,0.0,-0.46483389898978605,0.8853979028380141,30.0,4.0,0.0,0.0,47.0
1311,3,3456.482010735432,3456.482010735432,4467,4899.0,20889352.0,6619.274919018416,8200.158423835388,-17.629778617301138,10.275587369112694,148893728.0,0.0,670.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1312,2,,3457.0,4467,,,6753.346177334194,8296.2264099823,5.369782770424238,-18.31468511088676,,,,,,,,,,,
1313,3,3457.000544578628,3457.000544578628,4467,4971.0,20891962.0,6879.332425343906,8527.132715502137,15.721355107686236,-11.442384858235245,1.0,0.0,41.0,0.0,0.850801601637944,-0.5254870451783841,70.0,4.0,0.0,0.0,72.0
1314,3,3457.3728954905464,3457.3728954905464,4467,4545.0,20893761.0,6488.318415629799,8260.115968415335,-6.362444280886727,16.210547339442545,0.0,0.0,994.0,0.0,-0.365538537797153,0.9307962061510131,30.0,4.0,0.0,0.0,47.0
