,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1678,3,3551.158243821156,3551.158243821156,4791,5091.0,21571783.0,4210.925412097341,7477.521948461329,20.665401007340144,2.9232264293411463,1.0,0.0,,235.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
1679,3,3551.227554102144,3551.227554102144,4791,5061.0,21572387.0,4100.727689696539,7289.167289851537,7.76266011969822,-16.448715459863813,1.0,0.0,,336.0,0.0,0.47936548968846704,-0.8776153640950771,50.0,4.0,0.0,0.0,68.0
1680,3,3551.2881024581566,3551.2881024581566,4791,4755.0,21572738.0,3977.370963783258,7217.654656535645,-1.580343442409645,19.10532608869733,0.0,0.0,,523.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,56.0
1681,3,3551.3871709879704,3551.3871709879704,4791,4893.0,21573408.0,3905.709778193556,6994.379413989683,18.111418116260374,30.32373348759547,0.0,0.0,,34.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1682,3,3551.395523999179,3551.395523999179,4791,4833.0,21573563.0,3983.049572213953,7192.250859189133,-4.701108740019478,18.584254699048167,1629133324.0,0.0,,497.0,0.0,-0.24524649993152703,0.9694607543739641,70.0,4.0,0.0,0.0,79.0
1683,3,3551.4820085052693,3551.4820085052693,4791,4899.0,21573991.0,4243.890059952805,7410.9351768592815,-26.87661425459399,-26.588390780659577,148893728.0,0.0,,82.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1684,3,3551.595804882536,3551.595804882536,4791,4761.0,21574693.0,3976.740167632176,7225.006990553842,-1.215925996996761,19.09295065014628,1.0,0.0,,549.0,0.0,-0.017575963399771,0.9998455308249211,70.0,4.0,0.0,0.0,77.0
1685,3,3551.818228387587,3551.818228387587,4791,4881.0,21576523.0,4065.963438529132,7233.774789485214,0.0,0.0,1.0,22.0,,30.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,77.0
1686,2,,3552.0,4791,,,3990.1666433135456,7337.513851554788,4.622253992285508,19.752535395851925,,,,,,,,,,,,
1687,3,3552.1066612645723,3552.1066612645723,4791,5055.0,21578043.0,4106.393043537518,7279.296084670763,8.782627040320497,-16.065566437975775,1185592080.0,0.0,,329.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
1688,3,3552.158240680706,3552.158240680706,4791,5091.0,21578372.0,4231.465311102086,7480.970801177705,20.30721332149824,4.65002062465621,1.0,0.0,,3.0,0.0,0.972691179504485,0.23210314369730503,70.0,4.0,0.0,0.0,77.0
1689,3,3552.227551090695,3552.227551090695,4791,5061.0,21579023.0,4109.35452369278,7273.2316500888055,8.714207263658427,-15.939819485162605,1.0,0.0,,354.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
1690,3,3552.288099385833,3552.288099385833,4791,4755.0,21579314.0,3976.7042472030716,7236.773295187272,-0.33129088013185104,19.036599217228577,0.0,0.0,,542.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,56.0
1691,3,3552.387167814718,3552.387167814718,4791,4893.0,21579986.0,3923.7851575119194,7024.73274041412,18.15587824838666,30.397862656012343,0.0,0.0,,70.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1692,3,3552.3955208177226,3552.3955208177226,4791,4833.0,21580062.0,3979.0382857019617,7211.0194109102795,-1.5808346863032572,19.07008622907381,1629133324.0,0.0,,516.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,79.0
1693,3,3552.482005034175,3552.482005034175,4791,4899.0,21580412.0,4217.674135376908,7383.829469529118,-25.69662434801692,-27.81243370347893,148893728.0,0.0,,120.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
1694,3,3552.4832822992403,3552.4832822992403,4791,5127.0,21580509.0,4083.1507024872176,7719.934306071777,-0.46424594505245403,-18.982054107327137,0.0,0.0,,73.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,79.0
1695,3,3552.5958013972463,3552.5958013972463,4791,4761.0,21581113.0,3976.451819235043,7244.132595253738,-0.33439272364648404,19.091039367650396,1.0,0.0,,568.0,0.0,0.054566171292771005,0.9985101566586331,70.0,4.0,0.0,0.0,77.0
1696,3,3552.818229550968,3552.818229550968,4791,4881.0,21582833.0,4086.352836210572,7259.328197372605,0.0,0.0,1.0,22.0,,63.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,77.0
1697,2,,3553.0,4791,,,3994.8152527200878,7357.261237111263,4.616260702977508,19.727233861971026,,,,,,,,,,,,
1698,3,3553.1066625830126,3553.1066625830126,4791,5055.0,21584209.0,4115.021288875546,7263.225825916304,8.796428071154656,-16.089767005040052,1185592080.0,0.0,,347.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
1699,3,3553.158242024553,3553.158242024553,4791,5091.0,21584566.0,4251.919050264582,7485.635574938337,20.292481879908294,4.842933801199206,1.0,0.0,,23.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
1700,3,3553.2275525751784,3553.2275525751784,4791,5061.0,21585171.0,4118.141324140032,7257.293879475377,8.731751302467279,-15.970941488172087,1.0,0.0,,372.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,68.0
1701,3,3553.288100823187,3553.288100823187,4791,4755.0,21585459.0,3976.3587518100585,7255.942802294543,-0.333361588079575,19.153840456352203,0.0,0.0,,561.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,56.0
1702,3,3553.3871691565614,3553.3871691565614,4791,4893.0,21586083.0,3941.6488998347513,7055.047503474401,18.105878123482444,30.314287262392593,0.0,0.0,,105.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
1703,3,3553.3955221566707,3553.3955221566707,4791,4833.0,21586204.0,3977.891738942099,7230.137119267495,-0.337836584272838,19.227180809680373,1629133324.0,0.0,,536.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,79.0
1704,3,3553.482006120192,3553.482006120192,4791,4899.0,21586525.0,4192.199454616543,7355.91874808529,-24.81619114025979,-28.59686556099962,148893728.0,0.0,,157.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
1705,3,3553.483283461438,3553.483283461438,4791,5127.0,21586667.0,4082.706304401379,7700.948601371851,-0.46381579947250906,-18.96452694007705,0.0,0.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,79.0
1706,3,3553.595802449621,3553.595802449621,4791,4761.0,21587230.0,3976.504244335217,7263.256346645632,1.043265271757806,19.07104234420162,1.0,0.0,,588.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,77.0
1707,3,3553.8182308149044,3553.8182308149044,4791,4881.0,21588896.0,4107.251139281581,7284.754891801548,0.0,0.0,1.0,22.0,,95.0,1.0,0.6552277495412471,0.755431397435341,70.0,4.0,0.0,0.0,77.0
1708,3,3553.990942302029,3553.990942302029,4791,5103.0,21589651.0,4082.551247164098,7791.615739558098,0.071339024243959,-17.911909962305476,2751665040.0,0.0,,1.0,0.0,0.003966772461369001,-0.9999921323271691,50.0,4.0,0.0,0.0,68.0
1709,2,,3554.0,4791,,,3999.4949862159992,7376.990785599294,4.621051185572322,19.749216763660858,,,,,,,,,,,,
1710,3,3554.106670517267,3554.106670517267,4791,5055.0,21590401.0,4123.616167301169,7247.155062273492,8.78703827766879,-16.07295113142843,1185592080.0,0.0,,365.0,0.0,0.47936548968839005,-0.8776153640951191,50.0,4.0,0.0,0.0,68.0
1711,3,3554.158236984798,3554.158236984798,4791,5091.0,21590714.0,4272.106311755953,7490.589489669,20.24829661528938,4.948832300506304,1.0,0.0,,18.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
1712,3,3554.227560694701,3554.227560694701,4791,5061.0,21591367.0,4126.558043941301,7241.411582766398,8.67873221447652,-15.873690888055371,1.0,0.0,,390.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
1713,3,3554.288108903351,3554.288108903351,4791,4755.0,21591686.0,3977.583967142817,7275.052860548347,1.403084576179518,18.975739055200904,0.0,0.0,,580.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,56.0
1714,3,3554.3871771508143,3554.3871771508143,4791,4893.0,21592313.0,3960.2592205996257,7084.946894422037,19.219227917766847,29.713043201283057,0.0,0.0,,140.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
1715,3,3554.395530152622,3554.395530152622,4791,4833.0,21592394.0,3977.648374200503,7249.29896821381,-0.33761218236288104,19.214415236512338,1629133324.0,0.0,,555.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,79.0
1716,3,3554.48200092529,3554.48200092529,4791,4899.0,21592716.0,4167.011424982155,7327.471108312257,-24.790242580581634,-28.566963994933786,148893728.0,0.0,,195.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
1717,3,3554.483283569686,3554.483283569686,4791,5127.0,21592863.0,4082.134376140286,7681.967681140122,-0.463464588579693,-18.95021612916939,0.0,0.0,,111.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,79.0
1718,3,3554.5958060920143,3554.5958060920143,4791,4761.0,21593559.0,3977.951265893214,7282.3719001511845,1.411505924399187,19.11658228863466,1.0,0.0,,607.0,0.0,0.20141005381861402,0.9795070138701321,70.0,4.0,0.0,0.0,77.0
1719,3,3554.8182310380625,3554.8182310380625,4791,4881.0,21595272.0,4128.515932339872,7309.844609577279,0.0,0.0,1.0,22.0,,30.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,77.0
1720,3,3554.9909444321806,3554.9909444321806,4791,5103.0,21596033.0,4083.3908364560584,7773.740070127311,0.610316795848675,-17.86114697743554,2751665040.0,0.0,,19.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
1721,2,,3555.0,4791,,,4004.07987320381,7396.746247378138,4.6291049156002675,19.783893581798772,,,,,,,,,,,,
1722,3,3555.106659847371,3555.106659847371,4791,5055.0,21596706.0,4132.35757663378,7231.114223353541,8.717462507421025,-15.946639199665967,1185592080.0,0.0,,384.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
1723,3,3555.158244598437,3555.158244598437,4791,5091.0,21597013.0,4290.350010717235,7500.0484705689905,16.96955950779769,11.804928713490265,1.0,0.0,,38.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
1724,3,3555.2275540234477,3555.2275540234477,4791,5061.0,21597612.0,4135.105250337121,7225.500417707771,8.717508733688483,-15.946873680093875,1.0,0.0,,408.0,0.0,0.457208513444232,-0.889359530917679,50.0,4.0,0.0,0.0,68.0
1725,3,3555.288102201339,3555.288102201339,4791,4755.0,21597879.0,3979.4801473484363,7294.057496079148,3.5883117169442773,18.836300904436868,0.0,0.0,,599.0,0.0,0.18700084898340102,0.9823597520661591,50.0,4.0,0.0,0.0,56.0
1726,3,3555.387170369931,3555.387170369931,4791,4893.0,21598550.0,3979.27864760482,7114.607186403038,19.222344943203872,29.7180528214498,0.0,0.0,,176.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1727,3,3555.395523377908,3555.395523377908,4791,4833.0,21598630.0,3978.1750082321573,7268.423923248659,1.402934235014501,19.01245695904248,1629133324.0,0.0,,574.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,79.0
1728,3,3555.4820070406295,3555.4820070406295,4791,4899.0,21598997.0,4142.398508259497,7298.8873165377845,-24.64085947677199,-28.647001293555224,148893728.0,0.0,,233.0,0.0,-0.6521087961975931,-0.7581253972277441,50.0,4.0,0.0,0.0,68.0
1729,3,3555.4832895630684,3555.4832895630684,4791,5127.0,21599099.0,4081.2805710912003,7662.999277603467,-1.154598118358548,-18.903492819907026,0.0,0.0,,130.0,0.0,-0.061046207799693004,-0.9981349410341651,70.0,4.0,0.0,0.0,79.0
1730,3,3555.5957990928378,3555.5957990928378,4791,4761.0,21599802.0,3980.811821157759,7301.238979573079,3.845890514635991,18.698766166793046,1.0,0.0,,626.0,0.0,0.20141005381864402,0.9795070138701251,70.0,4.0,0.0,0.0,77.0
1731,3,3555.8182241610853,3555.8182241610853,4791,4881.0,21601453.0,4150.259552202652,7334.496673444276,0.0,0.0,1.0,22.0,,63.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
1732,3,3555.990946439808,3555.990946439808,4791,5103.0,21602167.0,4084.108277011246,7755.915094675868,0.610313071326082,-17.861037925264718,2751665040.0,0.0,,37.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
1733,2,,3556.0,4791,,,4008.712493902174,7416.542606927353,4.636523084922092,19.81741507964294,,,,,,,,,,,,
1734,3,3556.1066620660195,3556.1066620660195,4791,5055.0,21607192.0,4141.096465437173,7214.995244348224,8.36845819590082,-16.264256027227884,1185592080.0,0.0,,402.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,68.0
1735,3,3556.227556240959,3556.227556240959,4791,5061.0,21608111.0,4143.681853532806,7209.406814274657,8.328970200750872,-16.18826227359625,1.0,0.0,,426.0,0.0,0.28730573407166404,-0.9578389296586051,50.0,4.0,0.0,0.0,68.0
1736,3,3556.288104390786,3556.288104390786,4791,4755.0,21608368.0,3983.2786208963057,7312.781562335036,3.865642632128684,18.787269852798623,0.0,0.0,,619.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,56.0
1737,3,3556.387172493442,3556.387172493442,4791,4893.0,21608985.0,3999.3956315511477,7143.791600247636,20.70626095557542,28.70680951523115,0.0,0.0,,211.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1738,3,3556.3955255138,3556.3955255138,4791,4833.0,21609064.0,3979.763566434557,7287.520244077843,1.405909678321755,19.052963905398503,1629133324.0,0.0,,593.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,79.0
1739,3,3556.482009173952,3556.482009173952,4791,4899.0,21609388.0,4118.151004866233,7269.870351201963,-24.253273435600587,-29.11641255048865,148893728.0,0.0,,271.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1740,3,3556.483283991996,3556.483283991996,4791,5127.0,21609475.0,4079.961829418397,7644.007700212223,-1.162178047150683,-19.027428311550523,0.0,0.0,,149.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,79.0
1741,3,3556.595806529588,3556.595806529588,4791,4761.0,21610109.0,3984.847153463933,7319.988987364354,3.861132843874881,18.773511209547227,1.0,0.0,,645.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
1742,3,3556.818218734118,3556.818218734118,4791,4881.0,21611818.0,4172.159202400294,7359.142665100455,0.0,0.0,1.0,22.0,,96.0,0.0,0.682158683073604,0.7312041651326161,70.0,4.0,0.0,0.0,77.0
1743,3,3556.990950531441,3556.990950531441,4791,5103.0,21612514.0,4084.3162054810473,7738.051752088415,-0.437893656888918,-17.853855770669266,2751665040.0,0.0,,55.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1744,2,,3557.0,4791,,,4013.3226037167215,7436.281483202351,4.611945504070521,19.71115518672496,,,,,,,,,,,,
1745,3,3557.106666375682,3557.106666375682,4791,5055.0,21617468.0,4149.341861291074,7198.7622156161315,8.363597828978765,-16.254957392744817,1185592080.0,0.0,,420.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,68.0
1746,3,3557.227560549295,3557.227560549295,4791,5061.0,21618381.0,4151.1039272276375,7192.992106835975,5.203603801762899,-17.330589164700164,1.0,0.0,,445.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
1747,3,3557.288108674996,3557.288108674996,4791,4755.0,21618653.0,3987.3179943668915,7331.4710474767035,4.364411544051813,18.65170575592495,0.0,0.0,,638.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,56.0
1748,3,3557.3871767213973,3557.3871767213973,4791,4893.0,21619310.0,4020.1922568153204,7172.515745653059,20.71187720770144,28.714867974467847,0.0,0.0,,247.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1749,3,3557.3955297554908,3557.3955297554908,4791,4833.0,21619389.0,3983.313956886581,7306.27388914148,3.840245434928836,18.67532485232519,1629133324.0,0.0,,612.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,79.0
1750,3,3557.4820005206293,3557.4820005206293,4791,4899.0,21619715.0,4094.692515993315,7240.393060330577,-23.208090416736404,-29.894116100618795,148893728.0,0.0,,309.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
1751,3,3557.483287977572,3557.483287977572,4791,5127.0,21619795.0,4078.886613786946,7625.0488713501745,-0.8260784696069541,-18.912972452953163,0.0,0.0,,1.0,0.0,-0.043719222523756006,-0.9990438576868971,70.0,4.0,0.0,0.0,79.0
1752,3,3557.595797521792,3557.595797521792,4791,4761.0,21620385.0,3989.0531269052985,7338.626086202525,4.357443412824079,18.629256176163196,1.0,0.0,,664.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
1753,3,3557.818222871646,3557.818222871646,4791,4881.0,21621999.0,4193.973554034891,7383.556804842103,0.0,0.0,1.0,22.0,,129.0,0.0,0.682158683073649,0.731204165132573,70.0,4.0,0.0,0.0,77.0
1754,3,3557.9909490454447,3557.9909490454447,4791,5103.0,21622784.0,4083.574524780924,7720.123644128465,-0.43781894825074,-17.851036544337568,2751665040.0,0.0,,73.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1755,2,,3558.0,4791,,,4017.980614596968,7456.02931507679,4.637748632557464,19.82176230739873,,,,,,,,,,,,
1756,3,3558.1066651103856,3558.1066651103856,4791,5055.0,21623618.0,4154.538434522115,7181.238077817384,4.493479573253035,-17.736992060268804,1185592080.0,0.0,,438.0,0.0,0.24529095896004702,-0.969449506396522,50.0,4.0,0.0,0.0,68.0
1757,3,3558.288107389237,3558.288107389237,4791,4755.0,21624834.0,3991.635425203725,7350.105003266634,4.356067918483504,18.616362023511854,0.0,0.0,,657.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,56.0
1758,3,3558.387175393216,3558.387175393216,4791,4893.0,21625450.0,4041.273301977032,7201.061238436575,21.452098814400244,28.10119742058811,0.0,0.0,,282.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,77.0
1759,3,3558.395528447586,3558.395528447586,4791,4833.0,21625530.0,3987.152559641168,7325.032382294609,3.9609513586124763,18.724216047812344,1629133324.0,0.0,,631.0,0.0,0.206953389262674,0.978350803481395,70.0,4.0,0.0,0.0,79.0
1760,3,3558.481999417339,3558.481999417339,4791,4899.0,21625901.0,4071.8838798204442,7210.762077033182,-23.159204037338252,-29.9224396922021,148893728.0,0.0,,23.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
1761,3,3558.4832864274986,3558.4832864274986,4791,5127.0,21625981.0,4081.183954007532,7606.207804033708,2.830222674499622,-18.744533820538667,0.0,0.0,,20.0,0.0,0.149200973521034,-0.9888068919158961,70.0,4.0,0.0,0.0,79.0
1762,3,3558.5958089773076,3558.5958089773076,4791,4761.0,21626567.0,3993.249005299994,7357.238530670067,4.352931903839629,18.610625166277522,1.0,0.0,,683.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,77.0
1763,3,3558.8182214654153,3558.8182214654153,4791,4881.0,21628226.0,4216.296502892027,7407.623275927976,0.0,0.0,1.0,22.0,,162.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
1764,3,3558.9909473794787,3558.9909473794787,4791,5103.0,21628918.0,4083.4638505174325,7702.273710613094,-0.440022612784142,-17.940677938965813,2751665040.0,0.0,,91.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1765,2,,3559.0,4791,,,4022.4670292465694,7475.768818773763,4.63170802498148,19.796671642396237,,,,,,,,,,,,
1766,3,3559.288103077968,3559.288103077968,4791,4755.0,21630901.0,3995.8439994333007,7368.731445266998,4.370398226320226,18.67763815505848,0.0,0.0,,676.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,56.0
1767,3,3559.38717105324,3559.38717105324,4791,4893.0,21631509.0,4062.715454164259,7229.185563011505,21.431080826985227,28.07368003577111,0.0,0.0,,317.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,77.0
1768,3,3559.395524132082,3559.395524132082,4791,4833.0,21631635.0,3991.560229532276,7343.679097805426,4.356627494453464,18.628039209770108,1629133324.0,0.0,,650.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,79.0
1769,3,3559.482008370751,3559.482008370751,4791,4899.0,21631968.0,4048.5578498112986,7180.890599850884,-23.18900981414054,-29.96094891208637,148893728.0,0.0,,61.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
1770,3,3559.483281873176,3559.483281873176,4791,5127.0,21632043.0,4083.865803397607,7587.39398265234,2.502358279649339,-18.806348137019658,0.0,0.0,,16.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,79.0
1771,3,3559.5958044243707,3559.5958044243707,4791,4761.0,21632761.0,3997.772240700401,7375.885955374561,4.343357158528088,18.57061083191608,1.0,0.0,,702.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,77.0
1772,3,3559.818230063133,3559.818230063133,4791,4881.0,21634484.0,4239.465458861656,7430.92363544784,0.0,0.0,1.0,22.0,,194.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,77.0
1773,3,3559.990950428425,3559.990950428425,4791,5103.0,21635199.0,4083.2772418098994,7684.4020501451105,-0.43962655694311403,-17.92447027443926,2751665040.0,0.0,,109.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1774,2,,3560.0,4791,,,4027.1685532419265,7495.510035181893,4.631936250832569,19.79790303129486,,,,,,,,,,,,
1775,3,3560.2881036362846,3560.2881036362846,4791,4755.0,21637224.0,4000.210173449459,7387.380951651841,4.366881278851626,18.662599752662956,0.0,0.0,,695.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,56.0
