,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1036,3,3366.059105989396,3366.059105989396,4437,4779.0,20312731.0,10800.891671586178,4162.121599493918,-5.5643958060346055,33.111203472091816,0.0,0.0,,354.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,42.0
1037,2,,3367.0,4437,,,10832.293727169259,3844.092314749424,-1.256988981144989,-38.639321045797395,,,,,,,,,,,,
1038,3,3367.059108354063,3367.059108354063,4437,4779.0,20317246.0,10795.10009295061,4195.093646199043,-5.770819257183604,33.10215627406809,0.0,0.0,,388.0,0.0,-0.171772924815874,0.9851365703800661,50.0,4.0,0.0,0.0,42.0
1039,2,,3368.0,4437,,,10831.143341344115,3805.3313926929436,-0.9324782312243701,-38.72791299828866,,,,,,,,,,,,
1040,2,,3369.0,4437,,,10830.784542212763,3766.741770103446,2.28033818172815,-38.549948019731175,,,,,,,,,,,,
1041,2,,3370.0,4437,,,10833.179414036173,3728.1846214661045,2.280717616575642,-38.55834377971363,,,,,,,,,,,,
1042,2,,3371.0,4437,,,10831.90029310074,3690.165731829936,2.277047934885299,-38.586892949207034,,,,,,,,,,,,
1043,2,,3372.0,4437,,,10834.326177480849,3651.509951747849,2.277365719929415,-38.59519893858006,,,,,,,,,,,,
1044,3,3372.79539416252,3372.79539416252,4437,4827.0,20351445.0,10942.40559117837,3212.7921994963826,-11.206028731553804,27.753819222987545,0.0,0.0,,923.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,0.0
1045,2,,3373.0,4437,,,10838.39891509873,3613.053385372754,5.61864651326046,-38.33451341111845,,,,,,,,,,,,
1046,3,3373.795396519381,3373.795396519381,4437,4827.0,20356383.0,10931.178316721125,3240.555708609331,-11.215703799372825,27.776971654214,0.0,0.0,,953.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,0.0
1047,2,,3374.0,4437,,,10843.875376556738,3574.758941402303,5.603793528791148,-38.23691677890043,,,,,,,,,,,,
1048,3,3374.79539842198,3374.79539842198,4437,4827.0,20361016.0,10920.170751384872,3268.3019606387243,-11.199157899446217,27.735745572171332,0.0,0.0,,983.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,0.0
1049,2,,3375.0,4437,,,10851.249202920495,3536.8579034713807,9.852743799037905,-37.38685168824797,,,,,,,,,,,,
1050,3,3375.795399868618,3375.795399868618,4437,4827.0,20365724.0,10908.991973200777,3296.1352405983707,-10.561894485743064,27.96445122219215,0.0,0.0,,1013.0,0.0,-0.353338125287859,0.9354956810258721,30.0,4.0,0.0,0.0,0.0
1051,2,,3376.0,4437,,,10861.159375089443,3499.456346088831,9.853072634298279,-37.39268118698284,,,,,,,,,,,,
1052,3,3376.795400859224,3376.795400859224,4437,4827.0,20370256.0,10898.83641890021,3324.3003783106105,-10.155681534344504,28.173106104781468,0.0,0.0,,1043.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,0.0
1053,2,,3377.0,4437,,,10870.944413758718,3462.0272299498274,9.858744994044235,-37.418937737908166,,,,,,,,,,,,
1054,3,3377.795401397031,3377.795401397031,4437,4827.0,20374858.0,10888.671141510318,3352.4657906853718,-9.997845532985172,28.170096299540376,0.0,0.0,,1073.0,0.0,-0.334478789812917,0.94240327841391,30.0,4.0,0.0,0.0,0.0
1055,2,,3378.0,4437,,,10880.834812452162,3424.6014087376575,9.849788370872735,-37.39223157567638,,,,,,,,,,,,
1056,3,3378.795401584306,3378.795401584306,4437,4827.0,20379573.0,10878.842036606975,3380.7154504056607,-9.889171510931806,28.271263894287472,0.0,0.0,,1102.0,0.0,-0.330187166146159,0.9439154810216681,30.0,4.0,0.0,0.0,0.0
1057,2,,3379.0,4437,,,10892.393439819018,3387.7226642407286,12.607109837496878,-36.5879068700434,,,,,,,,,,,,
1058,3,3379.795401988337,3379.795401988337,4437,4827.0,20384151.0,10869.224184721726,3409.0752976954923,-8.55958389229456,28.68464626706431,0.0,0.0,,1132.0,0.0,-0.285945092093551,0.958246004065558,30.0,4.0,0.0,0.0,0.0
1059,2,,3380.0,4437,,,10905.069396121242,3351.206490961329,13.725238379152763,-36.13862956014111,,,,,,,,,,,,
1060,3,3380.795402839365,3380.795402839365,4437,4827.0,20388791.0,10861.990747899987,3438.1165497541847,-7.221221862143722,29.078555927538247,0.0,0.0,,1162.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,0.0
1061,2,,3381.0,4437,,,10918.632512794276,3315.0705794842293,13.823288642537495,-36.19809343036821,,,,,,,,,,,,
1062,3,3381.795405478135,3381.795405478135,4437,4827.0,20402040.0,10854.855090043153,3467.170024451384,-7.230033390056543,29.114038128131657,0.0,0.0,,1192.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,0.0
1063,2,,3382.0,4437,,,10932.689656299206,3278.9910699534535,14.418676642592116,-35.89729587703223,,,,,,,,,,,,
1064,3,3382.707410923047,3382.707410923047,4437,4857.0,20406243.0,11053.447670235164,2901.9283673438945,-8.091827228031455,32.68193795888721,3492014881.0,0.0,,592.0,0.0,-0.240399138022506,0.970674123708897,50.0,4.0,0.0,0.0,68.0
1065,3,3382.7954025936983,3382.7954025936983,4437,4827.0,20406660.0,10847.534706872682,3496.2457225904564,-7.230235203123568,29.11485078758425,0.0,0.0,,1222.0,0.0,-0.24101589587500602,0.970521168205808,30.0,4.0,0.0,0.0,0.0
1066,2,,3383.0,4437,,,10947.092770192783,3243.0756759683395,14.414822043549101,-35.88870571349758,,,,,,,,,,,,
1067,3,3383.707407556769,3383.707407556769,4437,4857.0,20419447.0,11044.77528541081,2934.3256135345905,-9.253571876381715,32.399860259980315,3492014881.0,0.0,,626.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,68.0
1068,3,3383.7953992544594,3383.7953992544594,4437,4827.0,20419837.0,10840.275402099182,3525.300317355615,-7.207497476290632,29.024250268029338,0.0,0.0,,1252.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,0.0
1069,2,,3384.0,4437,,,10961.532593219075,3207.152231260477,14.412458392257351,-35.881433468517585,,,,,,,,,,,,
1070,3,3384.7074037359853,3384.7074037359853,4437,4857.0,20424023.0,11035.280186212825,2966.5172167771884,-9.969538247952672,32.182345717375135,3492014881.0,0.0,,660.0,0.0,-0.295954923727406,0.9552019069921831,50.0,4.0,0.0,0.0,68.0
1071,2,,3385.0,4437,,,10975.964244290273,3171.2402052338393,14.414124667407057,-35.89116668429217,,,,,,,,,,,,
1072,3,3385.707404736729,3385.707404736729,4437,4857.0,20428601.0,11024.928678167531,2998.5262570545965,-10.501399586385785,31.979650400015494,3492014881.0,0.0,,693.0,0.0,-0.31201876271560103,0.9500759399718661,50.0,4.0,0.0,0.0,68.0
1073,2,,3386.0,4437,,,10989.957579499722,3135.1439733430175,13.776639633668312,-36.188769617395096,,,,,,,,,,,,
1074,3,3386.7074052602557,3386.7074052602557,4437,4857.0,20441690.0,11013.27130853834,3030.205582779299,-11.621124452603285,31.56116888005568,3492014881.0,0.0,,727.0,0.0,-0.345562515521646,0.9383957309506211,50.0,4.0,0.0,0.0,68.0
1075,2,,3387.0,4437,,,11003.718603480496,3098.976782615538,13.74787685562721,-36.11035753846338,,,,,,,,,,,,
1076,3,3387.707405438309,3387.707405438309,4437,4857.0,20450874.0,11001.277426907798,3061.6288808952036,-11.892591848054826,31.38474719726005,3492014881.0,0.0,,761.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
1077,2,,3388.0,4437,,,11017.584465649103,3062.801115890522,13.760190022271841,-36.14412030670989,,,,,,,,,,,,
1078,3,3388.7074059027677,3388.7074059027677,4437,4857.0,20459898.0,10989.452695778162,3093.049393432829,-11.927991432019443,31.477402158776457,3492014881.0,0.0,,794.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
1079,2,,3389.0,4437,,,11031.34005799095,3026.6234941576317,13.769910440772057,-36.16659760536343,,,,,,,,,,,,
1080,3,3389.7074058577614,3389.7074058577614,4437,4857.0,20464734.0,10977.567375635866,3124.4605133252244,-11.904644034744294,31.415524204660073,3492014881.0,0.0,,828.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,68.0
1081,2,,3390.0,4437,,,11043.879034625545,2990.120291621469,12.313308748509312,-36.666729323906075,,,,,,,,,,,,
1082,3,3390.7074089312323,3390.7074089312323,4437,4857.0,20469398.0,10965.456310703661,3155.8688261483885,-12.590659959059685,31.182589984789903,3492014881.0,0.0,,861.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
1083,2,,3391.0,4437,,,11055.169928703293,2953.0979421928346,10.870595687403773,-37.163262239189585,,,,,,,,,,,,
1084,3,3391.707407327155,3391.707407327155,4437,4857.0,20478371.0,10952.746360402425,3187.050088391022,-12.571564519566795,31.13413015934671,3492014881.0,0.0,,895.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
1085,2,,3392.0,4437,,,11065.262558176202,2915.751656864892,10.017739662768676,-37.323435233796715,,,,,,,,,,,,
1086,2,,3393.0,4437,,,11074.025860710895,2878.068576151353,7.328605838240205,-38.029236661517224,,,,,,,,,,,,
1087,2,,3394.0,4437,,,11081.110211495987,2840.101281936954,7.3138390514353855,-37.96261154550319,,,,,,,,,,,,
1088,2,,3395.0,4437,,,11087.59078586821,2802.3391960085314,4.901262507741247,-38.435885290583386,,,,,,,,,,,,
1089,2,,3396.0,4437,,,11092.341567353204,2764.028712317479,4.898338508695931,-38.4133509090486,,,,,,,,,,,,
1090,2,,3397.0,4437,,,11099.389995435731,2725.8869050423427,3.22220741675814,-38.544254724851896,,,,,,,,,,,,
1091,2,,3398.0,4437,,,11100.40925021563,2687.1405085866236,1.350680569641313,-38.64664136356358,,,,,,,,,,,,
1092,2,,3399.0,4437,,,11101.982679750901,2648.5239261692427,1.353272971773253,-38.72199727896949,,,,,,,,,,,,
1093,2,,3400.0,4437,,,11101.40307632965,2609.8889217441156,-0.68187954320925,-38.72942027238646,,,,,,,,,,,,
1094,2,,3401.0,4437,,,11099.40458673803,2571.3242953316258,-2.406438908650825,-38.57468028296094,,,,,,,,,,,,
1095,3,3401.361664117873,3401.361664117873,4437,4905.0,20533570.0,11069.536161595115,2160.6941430526417,-3.6824063587997413,42.22889603399788,0.0,0.0,,398.0,0.0,-0.08687274529936301,0.9962194166568681,70.0,4.0,0.0,0.0,77.0
1096,2,,3402.0,4437,,,11096.851841164877,2532.797876162196,-2.411940557490425,-38.66255207260879,,,,,,,,,,,,
1097,3,3402.361665618591,3402.361665618591,4437,4905.0,20542856.0,11066.465237536584,2202.8387580282256,-1.20179780558335,42.257965263908446,0.0,0.0,,9.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
1098,2,,3403.0,4437,,,11094.440040345044,2494.233088277339,-2.409012889180565,-38.615791644711074,,,,,,,,,,,,
1099,3,3403.36166728961,3403.36166728961,4437,4905.0,20547638.0,11065.50881427417,2245.1760600956964,-1.202832060536117,42.29341176445555,0.0,0.0,,52.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
1100,2,,3404.0,4437,,,11092.012149974262,2455.6775037806287,-2.40946292079133,-38.622979504966956,,,,,,,,,,,,
1101,3,3404.361656131483,3404.361656131483,4437,4905.0,20556660.0,11065.066223502152,2287.55595280471,0.30883059964132303,42.40279659477441,0.0,0.0,,94.0,1.0,0.007282465052117001,0.9999734824997931,70.0,4.0,0.0,0.0,77.0
1102,2,,3405.0,4437,,,11089.607827548094,2417.1043135379446,-2.405125438868653,-38.55370167408619,,,,,,,,,,,,
1103,3,3405.3616581430847,3405.3616581430847,4437,4905.0,20561690.0,11069.463480640092,2329.1058803398673,2.643729412297456,42.19611231277745,0.0,0.0,,17.0,1.0,0.062529388042058,0.998043123132004,70.0,4.0,0.0,0.0,77.0
1104,2,,3406.0,4437,,,11087.335494443565,2378.5361635425515,-2.117308576241992,-38.57654322501236,,,,,,,,,,,,
1105,3,3406.1724976251235,3406.1724976251235,4437,4719.0,20566191.0,11073.040766897155,1998.9338117040995,-2.4424812673071212,16.662339356062184,222370928.0,0.0,,438.0,0.0,-0.145153741126057,0.9894091122670691,50.0,4.0,0.0,0.0,66.0
1106,3,3406.361667734082,3406.361667734082,4437,4905.0,20566915.0,11072.059744013977,2371.352207969984,2.645137340053702,42.21804376471163,0.0,0.0,,59.0,1.0,0.06252938804208101,0.998043123132003,70.0,4.0,0.0,0.0,77.0
1107,2,,3407.0,4437,,,11085.335645417827,2339.9688629639795,-2.118965889758245,-38.60661399945827,,,,,,,,,,,,
1108,3,3407.172493847907,3407.172493847907,4437,4719.0,20571515.0,11070.537019538724,2015.6302636566838,-2.455371723081392,16.750204362586643,222370928.0,0.0,,455.0,0.0,-0.145153741125662,0.989409112267126,50.0,4.0,0.0,0.0,66.0
1109,3,3407.3616559473558,3407.3616559473558,4437,4905.0,20572142.0,11074.75788947752,2413.605902646351,2.644654850141047,42.210339256573135,0.0,0.0,,101.0,1.0,0.06252938804208101,0.998043123132003,70.0,4.0,0.0,0.0,77.0
1110,2,,3408.0,4437,,,11083.714879660109,2301.3830459283076,0.050001426805365005,-38.731363609939315,,,,,,,,,,,,
1111,3,3408.172494693266,3408.172494693266,4437,4719.0,20576823.0,11068.177569770174,2032.3112460258003,-2.436979903933284,16.624840501332436,222370928.0,0.0,,472.0,0.0,-0.145153741126057,0.9894091122670691,50.0,4.0,0.0,0.0,66.0
1112,3,3408.3431793511686,3408.3431793511686,4437,4959.0,20577512.0,11125.74817376001,1934.5806128079105,-11.485629369595678,27.714966474939782,269982144.0,0.0,,165.0,0.0,-0.382898966814529,0.9237902257614361,50.0,4.0,0.0,0.0,68.0
1113,3,3408.361657530197,3408.361657530197,4437,4905.0,20577584.0,11077.53436120528,2455.8653639967715,2.644549150077144,42.20827341212188,0.0,0.0,,144.0,1.0,0.062529388042421,0.9980431231319811,70.0,4.0,0.0,0.0,77.0
1114,2,,3409.0,4437,,,11083.886575824796,2262.748685255413,0.06138393294818101,-38.743559653421784,,,,,,,,,,,,
1115,3,3409.1724959077555,3409.1724959077555,4437,4719.0,20582083.0,11066.612083790844,2049.1288329541057,-0.9696818588093351,16.853298687760887,222370928.0,0.0,,489.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,66.0
1116,3,3409.3431804758698,3409.3431804758698,4437,4959.0,20582693.0,11115.026539870469,1962.6899463865373,-10.081461281012878,28.286602875148056,269982144.0,0.0,,195.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,68.0
1117,3,3409.361659132796,3409.361659132796,4437,4905.0,20582725.0,11080.195702842202,2498.121096260621,2.593957388432592,42.277188963522086,0.0,0.0,,186.0,1.0,0.061239038211514,0.9981231287766691,70.0,4.0,0.0,0.0,77.0
1118,2,,3410.0,4437,,,11084.075324997986,2224.099221728472,0.06493950971678701,-38.712225616751994,,,,,,,,,,,,
1119,3,3410.1724971431763,3410.1724971431763,4437,4719.0,20587191.0,11065.59667086356,2065.9477759883443,-0.9681634203712661,16.826958203496492,222370928.0,0.0,,505.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,66.0
1120,3,3410.343181620853,3410.343181620853,4437,4959.0,20587891.0,11105.175527841177,1991.1052279455346,-8.649648152153985,28.64444370041179,269982144.0,0.0,,225.0,0.0,-0.28910661546778205,0.9572969052978091,50.0,4.0,0.0,0.0,68.0
1121,3,3410.361660756214,3410.361660756214,4437,4905.0,20587923.0,11082.839249461034,2540.3808053775733,2.590563797206104,42.22216164667255,0.0,0.0,,228.0,1.0,0.061239038211151,0.9981231287766921,70.0,4.0,0.0,0.0,77.0
1122,2,,3411.0,4437,,,11086.50808722955,2185.5497552062575,3.389008949657957,-38.526026893002395,,,,,,,,,,,,
1123,3,3411.1724984069265,3411.1724984069265,4437,4719.0,20592598.0,11064.65639207939,2082.7912863741117,-0.970290426212923,16.86385555968677,222370928.0,0.0,,522.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,66.0
1124,3,3411.3431827901813,3411.3431827901813,4437,4959.0,20593304.0,11096.576072483183,2019.9074884864901,-8.684402022266717,28.75872260543627,269982144.0,0.0,,255.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,68.0
1125,2,,3412.0,4437,,,11090.203596949976,2147.0855602663037,4.509596282541894,-38.465826442035834,,,,,,,,,,,,
1126,3,3412.172493111781,3412.172493111781,4437,4719.0,20597800.0,11063.762687077653,2099.6010570271546,-0.9663131547973671,16.794861484912225,222370928.0,0.0,,539.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,66.0
1127,3,3412.343177386931,3412.343177386931,4437,4959.0,20598429.0,11088.66932255408,2048.958972228521,-7.6825100853480315,28.951197394858422,269982144.0,0.0,,285.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,68.0
1128,2,,3413.0,4437,,,11094.90675400992,2108.7546733095433,6.464299574078137,-38.208495751306614,,,,,,,,,,,,
1129,3,3413.172498378742,3413.172498378742,4437,4719.0,20602915.0,11062.716877043837,2116.486792730903,-0.556122488530103,16.82363315460575,222370928.0,0.0,,556.0,0.0,-0.033145394282997,0.9994505404660221,50.0,4.0,0.0,0.0,66.0
1130,3,3413.3431824506547,3413.3431824506547,4437,4959.0,20603576.0,11081.655931653311,2078.2822973220286,-5.1354472101843704,29.47424043090527,269982144.0,0.0,,315.0,0.0,-0.171673142564281,0.9851539636636011,50.0,4.0,0.0,0.0,68.0
1131,2,,3414.0,4437,,,11101.967615857535,2070.7982216209434,7.274235322285215,-38.04489889651123,,,,,,,,,,,,
1132,3,3414.172494005381,3414.172494005381,4437,4719.0,20607970.0,11062.19484620159,2133.3276023634544,-0.5584410733444231,16.893546664544107,222370928.0,0.0,,573.0,0.0,-0.033145394282593,0.9994505404660361,50.0,4.0,0.0,0.0,66.0
1133,3,3414.34317804264,3414.34317804264,4437,4959.0,20608588.0,11076.6659271895,2107.930104477498,-5.142535114108194,29.514256671182412,269982144.0,0.0,,345.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,68.0
1134,2,,3415.0,4437,,,11111.369718652375,2033.3284312444778,9.484768151270623,-37.52243694184489,,,,,,,,,,,,
1135,3,3415.172489712908,3415.172489712908,4437,4719.0,20612994.0,11061.681741736596,2150.1685709179915,-0.555016911313691,16.790296102397207,222370928.0,0.0,,590.0,0.0,-0.033145394282593,0.9994505404660361,50.0,4.0,0.0,0.0,66.0
1136,3,3415.3431867558,3415.3431867558,4437,4959.0,20613605.0,11072.727691582251,2137.7730039666476,-3.784329867236416,29.779200907251777,269982144.0,0.0,,375.0,0.0,-0.126081041160575,0.9920199448901541,50.0,4.0,0.0,0.0,68.0
1137,2,,3416.0,4437,,,11122.403875973449,1996.2730225660289,11.201864721396086,-37.060306488636634,,,,,,,,,,,,
1138,3,3416.172498920377,3416.172498920377,4437,4719.0,20617971.0,11061.210865955556,2166.9954980945126,-0.5560171715454311,16.82045747627305,222370928.0,0.0,,607.0,0.0,-0.033145394282593,0.9994505404660361,50.0,4.0,0.0,0.0,66.0
1139,3,3416.343182987899,3416.343182987899,4437,4959.0,20618629.0,11069.503429257396,2167.703612893474,-2.123517586711822,29.8794821062595,269982144.0,0.0,,405.0,0.0,-0.07090303169362401,0.997483212939773,50.0,4.0,0.0,0.0,68.0
1140,2,,3417.0,4437,,,11135.141781689188,1959.7896284410838,12.848346148502458,-36.44689105232823,,,,,,,,,,,,
1141,3,3417.1724944912357,3417.1724944912357,4437,4719.0,20623355.0,11061.256818952714,2183.7888025227803,1.69302790041939,16.763487202111193,222370928.0,0.0,,623.0,0.0,0.10039668984166301,0.9949474883976721,50.0,4.0,0.0,0.0,66.0
1142,3,3417.3431786310216,3417.3431786310216,4437,4959.0,20624109.0,11066.667233360738,2197.4773876746945,-1.32180981608124,30.010333898442287,269982144.0,0.0,,4.0,1.0,-0.04401459577476,0.999030888090445,50.0,4.0,0.0,0.0,68.0
1143,2,,3418.0,4437,,,11150.200365109042,1924.184462021478,15.35778337603911,-35.458448468768104,,,,,,,,,,,,
1144,3,3418.172490094973,3418.172490094973,4437,4719.0,20628876.0,11063.243348508884,2200.718498728405,-0.50952024425089,17.989824144104208,222370928.0,0.0,,7.0,0.0,-0.02840550026148,0.9995964823642061,50.0,4.0,0.0,0.0,66.0
1145,3,3418.3431873190398,3418.3431873190398,4437,4959.0,20629691.0,11065.78654978357,2227.4612405094117,-0.8525260731240181,29.988263731339824,269982144.0,0.0,,34.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,0.0,0.0,68.0
1146,2,,3419.0,4437,,,11166.465202201563,1889.1561508913176,16.560070620869972,-35.00991413179225,,,,,,,,,,,,
1147,2,,3420.0,4437,,,11184.43637582836,1855.1605310208888,18.384725947266748,-34.10465337104252,,,,,,,,,,,,
1148,2,,3421.0,4437,,,11203.356921860051,1821.6133826179112,21.000837207138115,-32.43471767554517,,,,,,,,,,,,
1149,2,,3422.0,4437,,,11221.834489971701,1788.2089646472655,23.017829133778037,-31.171008712715118,,,,,,,,,,,,
1150,3,3422.220993934906,3422.220993934906,4437,4989.0,20658871.0,11382.584114260633,1595.4564615868892,-12.304185539125275,9.7706753553989,4008949351.0,0.0,,18.0,0.0,-0.7831218987348221,0.6218682269757531,70.0,4.0,0.0,0.0,77.0
1151,2,,3423.0,4437,,,11244.821258300632,1757.072273782831,22.9978876404499,-31.14680798114005,,,,,,,,,,,,
1152,3,3423.220995180881,3423.220995180881,4437,4989.0,20663978.0,11369.345435210531,1605.947777409826,-13.78736869607653,10.948668106582105,4008949351.0,0.0,,35.0,0.0,-0.7831218987348221,0.6218682269757531,70.0,4.0,0.0,0.0,77.0
1153,2,,3424.0,4437,,,11268.995509473893,1726.973745214286,24.767842790768274,-29.78518733380698,,,,,,,,,,,,
1154,3,3424.220996045405,3424.220996045405,4437,4989.0,20673295.0,11354.978102884701,1617.6087184965218,-14.992362414889442,12.307698979152914,4008949351.0,0.0,,53.0,0.0,-0.77291937522347,0.63450424695518,70.0,4.0,0.0,0.0,77.0
