,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1106,3,3487.8535516479023,3487.8535516479023,4707,4401.0,21112817.0,4066.3906492340343,8601.971375055959,-2.399272617042819,32.452229521511086,1.0,0.0,,681.0,0.0,-0.11253108216001101,0.9936482051248801,70.0,4.0,0.0,0.0,53.0
1107,2,,3488.0,4707,,,4034.307560669963,8832.305359635011,-9.345471361485654,44.2753974222696,,,,,,,,,,,,
1108,3,3488.106670542656,3488.106670542656,4707,5055.0,21114134.0,3940.2622238752924,9145.555194777191,17.495496019329995,-36.7694100862256,1185592080.0,0.0,,605.0,1.0,0.429325591049079,-0.9031497865085051,50.0,4.0,0.0,0.0,68.0
1109,3,3488.227551527219,3488.227551527219,4707,5061.0,21115067.0,4027.793228234279,8919.795290968832,9.411042652214572,-32.493710002411405,1.0,0.0,,881.0,0.0,0.23881493787085703,-0.971065098461343,50.0,4.0,0.0,0.0,68.0
1110,3,3488.2397931128007,3488.2397931128007,4707,4995.0,21115168.0,4083.962815547841,8616.370933567685,3.529509959206978,-28.96284396267545,615846752.0,0.0,,15.0,1.0,0.12086743149954202,-0.992668657711475,50.0,4.0,0.0,0.0,64.0
1111,3,3488.762488368122,3488.762488368122,4707,5049.0,21118336.0,4073.6909655352806,8700.926315800176,4.402011515567126,-31.615795042269937,25.0,0.0,,1070.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,77.0
1112,3,3488.841211512135,3488.841211512135,4707,5073.0,21118823.0,3976.721733901288,9062.568744474489,13.989566304935106,-34.219232880691884,1601721952.0,0.0,,695.0,1.0,0.37839518853074605,-0.9256441439866511,50.0,4.0,0.0,0.0,68.0
1113,3,3488.853556702891,3488.853556702891,4707,4401.0,21118931.0,4063.779243992298,8634.33588040849,-3.656248415170853,32.30612978526784,1.0,0.0,,713.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,53.0
1114,2,,3489.0,4707,,,4024.342305976101,8876.484310716138,-11.057659660426038,43.97794800431645,,,,,,,,,,,,
1115,3,3489.1066660171973,3489.1066660171973,4707,5055.0,21120178.0,3957.353483757791,9108.666617618923,17.13210522259213,-36.96513614032037,1185592080.0,0.0,,645.0,1.0,0.420194428674726,-0.9074340979436021,50.0,4.0,0.0,0.0,68.0
1116,3,3489.227560294768,3489.227560294768,4707,5061.0,21121168.0,4035.944897987849,8886.998075255726,8.072577107146053,-32.793778531115876,1.0,0.0,,915.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
1117,3,3489.239789081063,3489.239789081063,4707,4995.0,21121269.0,4086.2593877341287,8587.287067207757,2.198269544644398,-29.09997773481306,615846752.0,0.0,,44.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,64.0
1118,3,3489.762484319963,3489.762484319963,4707,5049.0,21124454.0,4077.7609134635636,8669.227721191735,4.395332876763157,-31.56782665675386,25.0,0.0,,1102.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
1119,3,3489.841206916261,3489.841206916261,4707,5073.0,21124900.0,3989.794980525129,9027.897775066647,12.751736896963408,-34.740196018744015,1601721952.0,0.0,,732.0,1.0,0.34456179835616,-0.938763637511364,50.0,4.0,0.0,0.0,68.0
1120,3,3489.8535521921226,3489.8535521921226,4707,4401.0,21124968.0,4058.925762155899,8666.447037029415,-4.807507780339508,32.0844720855159,1.0,0.0,,746.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,53.0
1121,2,,3490.0,4707,,,4012.973215575453,8920.349526784243,-12.049774442185583,43.65191881442175,,,,,,,,,,,,
1122,3,3490.106670242115,3490.106670242115,4707,5055.0,21126237.0,3973.321409820738,9071.20288093993,15.425779430720668,-37.705129639466676,1185592080.0,0.0,,686.0,1.0,0.378395188530868,-0.9256441439866011,50.0,4.0,0.0,0.0,68.0
1123,3,3490.158236791829,3490.158236791829,4707,5091.0,21126604.0,3848.411849617444,9314.843871572675,21.845155903519544,-32.056104222948576,1.0,2.0,,451.0,0.0,0.5174704241763021,-0.8557010927320341,70.0,4.0,1.0,0.0,77.0
1124,3,3490.227552040964,3490.227552040964,4707,5061.0,21127311.0,4043.7963089774526,8854.049852963839,7.087199682051677,-33.04239343092066,1.0,0.0,,948.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
1125,3,3490.7624891121995,3490.7624891121995,4707,5049.0,21130496.0,4081.8719913999994,8637.537730609803,4.398884914518605,-31.593356060484602,25.0,0.0,,1134.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,77.0
1126,3,3490.841211187423,3490.841211187423,4707,5073.0,21130901.0,4001.945454271162,8992.919279218648,11.50643084940151,-35.22063682696163,1601721952.0,0.0,,769.0,1.0,0.310525376129545,-0.9505650902382241,50.0,4.0,0.0,0.0,68.0
1127,3,3490.8535565224183,3490.8535565224183,4707,4401.0,21130969.0,4054.0763781642067,8698.560185434057,-4.823211192955884,32.18923250771792,1.0,0.0,,778.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,53.0
1128,2,,3491.0,4707,,,4000.7194711970396,8963.932563364402,-14.108093279214055,43.00461910158164,,,,,,,,,,,,
1129,3,3491.106661003034,3491.106661003034,4707,5055.0,21132151.0,3987.602788630019,9033.213653253362,14.036277700660165,-38.211472217082935,1185592080.0,0.0,,727.0,1.0,0.344561798356039,-0.9387636375114091,50.0,4.0,0.0,0.0,68.0
1130,3,3491.1582405655,3491.1582405655,4707,5091.0,21132480.0,3869.7129422355365,9282.381609478702,20.054938931709913,-33.16060836028531,1.0,2.0,,490.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,1.0,0.0,77.0
1131,3,3491.227556326281,3491.227556326281,4707,5061.0,21133112.0,4050.781705163812,8820.942517548669,7.091826115521137,-33.065793652784805,1.0,0.0,,982.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
1132,3,3491.8412024662703,3491.8412024662703,4707,5073.0,21136642.0,4013.23702210974,8957.710559469482,10.448512589046647,-35.451293488648545,1601721952.0,0.0,,806.0,1.0,0.282687567147588,-0.9592120408857351,50.0,4.0,0.0,0.0,68.0
1133,3,3491.8535473900643,3491.8535473900643,4707,4401.0,21136755.0,4049.386764479855,8730.627239991916,-4.823795875645673,32.191571692194294,1.0,0.0,,0.0,1.0,-0.21529955736211,0.976548053400179,70.0,4.0,0.0,0.0,53.0
1134,2,,3492.0,4707,,,3986.522901549197,9006.97710679018,-14.132430169862142,43.07880008751511,,,,,,,,,,,,
1135,3,3492.106664475938,3492.106664475938,4707,5055.0,21138031.0,4000.958408302515,8994.786894511313,12.654362830531767,-38.70285638060219,1185592080.0,0.0,,768.0,1.0,0.310525376129545,-0.9505650902382241,50.0,4.0,0.0,0.0,68.0
1136,3,3492.158243875864,3492.158243875864,4707,5091.0,21138360.0,3889.648218069688,9249.141450836354,20.08443883194224,-33.20939007937097,1.0,2.0,,529.0,0.0,0.47673144565887104,-0.8790489910807031,70.0,4.0,1.0,0.0,77.0
1137,3,3492.2275601496412,3492.2275601496412,4707,5061.0,21138953.0,4057.8400974199008,8787.852986669215,7.068568284188508,-32.954836694549726,1.0,0.0,,1016.0,0.0,0.142354102607456,-0.9898157957270761,50.0,4.0,0.0,0.0,68.0
1138,3,3492.8412063362516,3492.8412063362516,4707,5073.0,21142670.0,4026.4663472479524,8923.265525722025,10.283069706109048,-35.53331502853719,1601721952.0,0.0,,843.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
1139,3,3492.853550804712,3492.853550804712,4707,4401.0,21142743.0,4043.922488297595,8762.318345273461,-6.9845913171216925,31.688485568608506,1.0,0.0,,33.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
1140,2,,3493.0,4707,,,3971.3490715825483,9049.571204605836,-15.544744246024951,42.54084098860983,,,,,,,,,,,,
1141,3,3493.106667885812,3493.106667885812,4707,5055.0,21143980.0,4016.580647257495,8957.409742984417,11.152623475903177,-38.503848235622826,1185592080.0,0.0,,808.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,68.0
1142,3,3493.158246731612,3493.158246731612,4707,5091.0,21144399.0,3908.7982491770513,9215.372960788047,18.48514600089972,-34.08265447930835,1.0,2.0,,567.0,0.0,0.429363885524279,-0.9031315816687471,70.0,4.0,1.0,0.0,77.0
1143,3,3493.227550520453,3493.227550520453,4707,5061.0,21145031.0,4064.5065179556873,8754.681763055421,4.80834784179957,-33.38492182939913,1.0,0.0,,1050.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
1144,3,3493.841209753631,3493.841209753631,4707,5073.0,21148734.0,4035.7485520763507,8887.368868759933,8.828758522862415,-35.89923082076539,1601721952.0,0.0,,881.0,0.0,0.23881493787083302,-0.971065098461349,50.0,4.0,0.0,0.0,68.0
1145,3,3493.8535538120564,3493.8535538120564,4707,4401.0,21148852.0,4037.0025483012896,8794.16340156617,-6.7042259376717475,31.747995853118105,1.0,0.0,,65.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
1146,2,,3494.0,4707,,,3954.2613589576904,9091.509389833904,-17.224581564108764,41.930114993012836,,,,,,,,,,,,
1147,3,3494.1066708993453,3494.1066708993453,4707,5055.0,21150047.0,4027.709447996665,8918.958453420553,11.074598499857544,-38.2418733613396,1185592080.0,0.0,,848.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
1148,3,3494.158236190959,3494.158236190959,4707,5091.0,21150426.0,3926.829788977343,9181.04017284034,16.659270868628074,-35.03599517223283,1.0,2.0,,606.0,0.0,0.42936388552431404,-0.9031315816687301,70.0,4.0,1.0,0.0,77.0
1149,3,3494.8412042140862,3494.8412042140862,4707,5073.0,21154675.0,4044.2536294234133,8851.294414719003,7.74122172887529,-36.12688358159088,1601721952.0,0.0,,917.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
1150,3,3494.8535482169373,3494.8535482169373,4707,4401.0,21154753.0,4030.387676485661,8825.923826112921,-6.708239542231239,31.76699826390502,1.0,0.0,,1.0,0.0,-0.209628709491006,0.9777810614637281,70.0,4.0,0.0,0.0,53.0
1151,2,,3495.0,4707,,,3935.671508183832,9132.959570824405,-18.362405582544806,41.39103396998785,,,,,,,,,,,,
1152,3,3495.106665369688,3495.106665369688,4707,5055.0,21160082.0,4037.281503678792,8880.451327328266,9.4493825104116,-38.38931867117269,1185592080.0,0.0,,888.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
1153,3,3495.1582433957697,3495.1582433957697,4707,5091.0,21160473.0,3943.478606431643,9145.977597782685,16.650522969804204,-35.01822543540402,1.0,2.0,,645.0,0.0,0.42024816947458205,-0.9074092109149331,70.0,4.0,1.0,0.0,77.0
1154,3,3495.853556052793,3495.853556052793,4707,4401.0,21164744.0,4023.56922141627,8857.691351311305,-6.804982349803023,31.747554129583207,1.0,0.0,,29.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,53.0
1155,2,,3496.0,4707,,,3915.501342246274,9173.545786595449,-20.12316178278066,40.56275694185342,,,,,,,,,,,,
1156,3,3496.1066606371196,3496.1066606371196,4707,5055.0,21165975.0,4046.281221306392,8841.959002079053,8.254671099855619,-38.48743747320041,1185592080.0,0.0,,927.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
1157,3,3496.158238660424,3496.158238660424,4707,5091.0,21166319.0,3960.071404653131,9110.765890413602,16.268339211559184,-35.12209584849113,1.0,2.0,,684.0,0.0,0.37833450877343205,-0.925668947016786,70.0,4.0,1.0,0.0,77.0
1158,3,3496.483281088802,3496.483281088802,4707,5127.0,21168480.0,3688.6529707283485,9502.056003491842,25.947715465111596,-24.076160518866413,0.0,0.0,,166.0,1.0,0.7330070599609191,-0.680221030289015,70.0,4.0,0.0,0.0,79.0
1159,3,3496.853551723775,3496.853551723775,4707,4401.0,21170664.0,4016.128252254312,8888.996520919954,-7.91337497826126,31.469861495392035,1.0,0.0,,61.0,0.0,-0.266129649103934,0.9639372437393501,70.0,4.0,0.0,0.0,53.0
1160,3,3496.9909513188813,3496.9909513188813,4707,5103.0,21171172.0,3652.2781560051258,9540.339880126578,25.48394012070018,-21.423698145727194,2751665040.0,0.0,,113.0,0.0,0.7654495209740121,-0.6434959446963541,50.0,4.0,0.0,0.0,68.0
1161,2,,3497.0,4707,,,3893.8391342782606,9213.478015182764,-21.676000256852276,39.74005050717996,,,,,,,,,,,,
1162,3,3497.158234804856,3497.158234804856,4707,5091.0,21172227.0,3975.2658440793775,9075.043449607272,14.67616576410348,-35.90436494584286,1.0,2.0,,722.0,0.0,0.34455492095329204,-0.938766161750023,70.0,4.0,1.0,0.0,77.0
1163,3,3497.483289699319,3497.483289699319,4707,5127.0,21174298.0,3713.681550046574,9476.82947136295,24.706839614106997,-25.240816108128342,0.0,0.0,,201.0,1.0,0.699467125424546,-0.71466477487723,70.0,4.0,0.0,0.0,79.0
1164,3,3497.8535527339177,3497.8535527339177,4707,4401.0,21176481.0,4008.264432209427,8920.30082620304,-8.642647924961576,31.304540196439454,1.0,0.0,,94.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,53.0
1165,3,3497.990946942812,3497.990946942812,4707,5103.0,21176976.0,3676.993587648589,9517.921799253803,24.626682867801502,-22.43535085596944,2751665040.0,0.0,,146.0,0.0,0.7392115337972971,-0.673473316695656,50.0,4.0,0.0,0.0,68.0
1166,2,,3498.0,4707,,,3870.823668211728,9252.552005753669,-23.546476797607806,38.6997430237694,,,,,,,,,,,,
1167,3,3498.1582362888203,3498.1582362888203,4707,5091.0,21182227.0,3989.38738309103,9038.79439570097,13.35727873005721,-36.38971495601741,1.0,0.0,,761.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
1168,3,3498.4832906515276,3498.4832906515276,4707,5127.0,21184245.0,3740.1205838479536,9453.278064015458,23.686972658348374,-26.31732420086028,0.0,0.0,,237.0,0.0,0.668940559887473,-0.7433159000972821,70.0,4.0,0.0,0.0,79.0
1169,3,3498.853554653048,3498.853554653048,4707,4401.0,21186424.0,3999.445304426212,8951.582510863998,-8.646164648956056,31.317277977627263,1.0,0.0,,126.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,53.0
1170,3,3498.9909479059884,3498.9909479059884,4707,5103.0,21187015.0,3701.171545639805,9494.862901175551,23.328824659605978,-23.83272413922476,2751665040.0,0.0,,180.0,0.0,0.6994915014916561,-0.7146409163635591,50.0,4.0,0.0,0.0,68.0
1171,2,,3499.0,4707,,,3846.8940370325913,9291.114619279211,-25.150583120588337,37.67633609770236,,,,,,,,,,,,
1172,3,3499.4832857332617,3499.4832857332617,4707,5127.0,21189952.0,3763.6529350602136,9426.717027846642,22.53609022111082,-27.25436378347157,0.0,0.0,,272.0,0.0,0.637191744396963,-0.7707053138991281,70.0,4.0,0.0,0.0,79.0
1173,3,3499.853554181396,3499.853554181396,4707,4401.0,21192037.0,3989.8031016457403,8982.433103307225,-10.129526215592064,30.871253190661513,1.0,0.0,,159.0,0.0,-0.335330434660396,0.9421005782773241,70.0,4.0,0.0,0.0,53.0
1174,3,3499.990943002091,3499.990943002091,4707,5103.0,21192536.0,3724.4223273621196,9471.018899070401,23.311312849042125,-23.814833062175428,2751665040.0,0.0,,213.0,0.0,0.6994915014916561,-0.7146409163635591,50.0,4.0,0.0,0.0,68.0
1175,2,,3500.0,4707,,,3821.673231071779,9328.811057629384,-25.142028425373187,37.66352410494456,,,,,,,,,,,,
1176,3,3500.48328030114,3500.48328030114,4707,5127.0,21195417.0,3786.2053889895897,9399.425230085079,22.545973130975778,-27.266756715560305,0.0,0.0,,307.0,0.0,0.6371917443968811,-0.770705313899196,70.0,4.0,0.0,0.0,79.0
1177,3,3500.853553274606,3500.853553274606,4707,4401.0,21197618.0,3979.3519586830403,9013.224528389157,-10.904414056140528,30.63786043444098,1.0,0.0,,191.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,53.0
1178,3,3500.9909505799214,3500.9909505799214,4707,5103.0,21198201.0,3746.7655474295993,9446.3668924304,22.29856961416259,-24.77639860844828,2751665040.0,0.0,,246.0,0.0,0.6689405598874391,-0.7433159000973131,50.0,4.0,0.0,0.0,68.0
1179,2,,3501.0,4707,,,3795.0295417060056,9365.284682499023,-27.864862136933574,35.708334547438035,,,,,,,,,,,,
1180,3,3501.483287856079,3501.483287856079,4707,5127.0,21201313.0,3807.9501289417212,9371.595020730692,21.48218634238242,-28.07477327315997,0.0,0.0,,343.0,0.0,0.6076496873566011,-0.794205173400063,70.0,4.0,0.0,0.0,79.0
1181,3,3501.8535597705377,3501.8535597705377,4707,4401.0,21203509.0,3968.3282948241613,9043.663729971548,-11.159079618990614,30.539083838349942,1.0,0.0,,224.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,53.0
1182,3,3501.9909508326627,3501.9909508326627,4707,5103.0,21204057.0,3768.641415510781,9421.16690860339,21.244229419596287,-25.69152915424052,2751665040.0,0.0,,279.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,68.0
1183,2,,3502.0,4707,,,3766.479617322994,9400.542554417392,-28.784391915234735,34.965584543632296,,,,,,,,,,,,
1184,3,3502.4832886338672,3502.4832886338672,4707,5127.0,21211594.0,3828.919001020405,9343.152534110304,19.88061421254384,-29.172828136577497,0.0,0.0,,378.0,0.0,0.563108167525726,-0.8263831990461921,70.0,4.0,0.0,0.0,79.0
1185,3,3502.853553648271,3502.853553648271,4707,4401.0,21214204.0,3956.3594875725157,9073.774240017034,-12.373095430095768,30.125057160024763,1.0,0.0,,256.0,0.0,-0.40565483645558903,0.9140263418852811,70.0,4.0,0.0,0.0,53.0
1186,3,3502.9909447008754,3502.9909447008754,4707,5103.0,21214695.0,3789.777597144228,9395.442703075489,21.19331302890821,-25.630863106919886,2751665040.0,0.0,,313.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,68.0
1187,2,,3503.0,4707,,,3737.2845475285535,9435.027585349722,-30.31666851991417,33.70811868331955,,,,,,,,,,,,
1188,3,3503.483286301167,3503.483286301167,4707,5127.0,21217846.0,3849.085500475149,9313.886596434892,19.917079989200104,-29.226091309261562,0.0,0.0,,413.0,0.0,0.5631081675256391,-0.826383199046251,70.0,4.0,0.0,0.0,79.0
1189,3,3503.747691145652,3503.747691145652,4707,5145.0,21219450.0,3427.127201361673,9698.088992514959,22.85008225966575,-12.208231896967144,0.0,0.0,,123.0,0.0,0.881999389523012,-0.47125054576205305,70.0,4.0,0.0,0.0,62.0
1190,3,3503.853547524841,3503.853547524841,4707,4401.0,21220052.0,3943.672950413929,9103.603429576067,-13.20709957488663,29.759388839960785,1.0,0.0,,289.0,0.0,-0.409553390286221,0.9122861505608101,70.0,4.0,0.0,0.0,53.0
1191,3,3503.9909515775958,3503.9909515775958,4707,5103.0,21220543.0,3810.584665652484,9369.183586248053,20.237147044219647,-26.446867831254302,2751665040.0,0.0,,346.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,68.0
1192,2,,3504.0,4707,,,3703.9346314329746,9465.9259539214,-31.495226157463815,32.59813961353511,,,,,,,,,,,,
1193,3,3504.483280107212,3504.483280107212,4707,5127.0,21228054.0,3868.641246704274,9284.319514475796,18.309267369374194,-30.27372680323066,0.0,0.0,,449.0,0.0,0.5174704241763111,-0.8557010927320281,70.0,4.0,0.0,0.0,79.0
1194,3,3504.74768453359,3504.74768453359,4707,5145.0,21229743.0,3450.578208115364,9684.55080949648,24.242551010754195,-13.974992340677446,0.0,0.0,,150.0,0.0,0.8663365077428591,-0.49946076457706506,70.0,4.0,0.0,0.0,62.0
1195,3,3504.99094541789,3504.99094541789,4707,5103.0,21230965.0,3830.334355258238,9342.372506867308,18.73524903463668,-27.491918483187895,2751665040.0,0.0,,379.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,68.0
1196,2,,3505.0,4707,,,3672.0226212978746,9497.964809805158,-33.18582681958616,30.90060097001578,,,,,,,,,,,,
1197,3,3505.48328687873,3505.48328687873,4707,5127.0,21234329.0,3887.1271344773854,9253.98852005342,18.315986874446363,-30.285362622080726,0.0,0.0,,484.0,0.0,0.5174704241762781,-0.8557010927320491,70.0,4.0,0.0,0.0,79.0
1198,3,3505.747690874559,3505.747690874559,4707,5145.0,21236106.0,3475.4087907474063,9669.606509006257,25.338385015294985,-15.731208597996716,0.0,0.0,,179.0,0.0,0.849560410097127,-0.527491336038423,70.0,4.0,0.0,0.0,62.0
1199,3,3505.8777378573436,3505.8777378573436,4707,5157.0,21236764.0,3348.3085565990937,9737.298640624309,16.43312932373416,-7.107643056545685,0.0,0.0,,36.0,0.0,0.9177754708223371,-0.39709971689342205,70.0,4.0,0.0,0.0,77.0
1200,3,3505.990947563488,3505.990947563488,4707,5103.0,21237234.0,3849.30173402294,9314.826660610928,18.723327229217116,-27.475204934271982,2751665040.0,0.0,,412.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,68.0
1201,2,,3506.0,4707,,,3638.790709529189,9528.447888566434,-34.77620405941192,28.96927505742979,,,,,,,,,,,,
1202,3,3506.7476925095475,3506.7476925095475,4707,5145.0,21246358.0,3501.486223207424,9653.406300562847,27.32130149686209,-16.983109163466285,0.0,0.0,,24.0,1.0,0.849271789510153,-0.5279558954517141,70.0,4.0,0.0,0.0,62.0
1203,3,3506.877739570637,3506.877739570637,4707,5157.0,21247064.0,3365.6838378838734,9729.385664498255,17.86169142369295,-8.581439752494042,0.0,0.0,,55.0,0.0,0.9013419031509621,-0.433108270094442,70.0,4.0,0.0,0.0,77.0
1204,2,,3507.0,4707,,,3604.0285765275985,9557.363544042933,-34.861605452259134,29.040413334150948,,,,,,,,,,,,
1205,3,3507.747687997285,3507.747687997285,4707,5145.0,21252528.0,3529.489150400823,9635.653190608098,28.148355426049907,-19.157594049341245,0.0,0.0,,57.0,1.0,0.8266877311988551,-0.5626609948141841,70.0,4.0,0.0,0.0,62.0
1206,3,3507.8777351316007,3507.8777351316007,4707,5157.0,21253187.0,3384.34225400582,9720.269460569698,19.857021817782957,-9.54022586044133,0.0,0.0,,76.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
