,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1046,3,3114.2008076974794,3114.2008076974794,4227,3933.0,18775393.0,6867.009314950439,9350.842664248814,6.991728229556822,20.10156542882936,374006480.0,0.0,,58.0,0.0,0.328467980196385,0.9445151062771341,70.0,4.0,0.0,0.0,77.0
1047,3,3114.3511143032897,3114.3511143032897,4227,4119.0,18776286.0,6632.007318156054,8688.325207187725,7.555911284972995,16.459866157662177,3063679928.0,0.0,,1199.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1048,3,3114.4486336982727,3114.4486336982727,4227,4215.0,18776565.0,6824.412906476699,9247.946593757382,5.933336626806107,17.160027411647743,0.0,0.0,,1792.0,0.0,0.32673955585136705,0.9451144177516551,70.0,4.0,0.0,0.0,65.0
1049,3,3114.832956190489,3114.832956190489,4227,4167.0,18779053.0,6621.298196052555,8666.630403422709,8.392181587803517,15.961809472423916,197652312.0,0.0,,1175.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1050,2,,3115.0,4227,,,6754.5093516111165,9034.857952074179,5.619682490350796,17.657959909815304,,,,,,,,,,,,
1051,3,3115.200798335521,3115.200798335521,4227,3933.0,18781226.0,6874.541589945749,9371.879461877825,8.729986872313177,21.488813803264904,374006480.0,0.0,,6.0,0.0,0.37634199574167604,0.926480815905635,70.0,4.0,0.0,0.0,77.0
1052,3,3115.3511162553996,3115.3511162553996,4227,4119.0,18782070.0,6639.672089404559,8704.802637322038,7.531962459693338,16.40769779871767,3063679928.0,0.0,,1217.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
1053,3,3115.4486373353307,3115.4486373353307,4227,4215.0,18782349.0,6832.755194638201,9264.13320346999,8.714378143301765,15.907493567210167,0.0,0.0,,1810.0,0.0,0.48043332921208604,0.8770312515424921,70.0,4.0,0.0,0.0,65.0
1054,3,3115.832946829557,3115.832946829557,4227,4167.0,18784881.0,6629.314661024448,8682.985139056222,7.568062181439949,16.481339996152535,197652312.0,0.0,,1193.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
1055,2,,3116.0,4227,,,6760.099541544824,9052.442516383853,5.615748148183531,17.64570313072378,,,,,,,,,,,,
1056,3,3116.20080209004,3116.20080209004,4227,3933.0,18787208.0,6884.789333090497,9393.957128054819,7.917158877386858,23.79325600506167,374006480.0,0.0,,4.0,0.0,0.315686060009141,0.9488636949087601,70.0,4.0,0.0,0.0,77.0
1057,3,3116.351118098557,3116.351118098557,4227,4119.0,18788042.0,6647.200109655646,8721.309887428744,7.472123639318744,16.48656679962592,3063679928.0,0.0,,1236.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
1058,3,3116.448628089624,3116.448628089624,4227,4215.0,18788412.0,6841.387298858879,9280.02318303686,8.690791034341425,15.864259330987995,0.0,0.0,,1828.0,0.0,0.48043332921205406,0.87703125154251,70.0,4.0,0.0,0.0,65.0
1059,3,3116.6295049761407,3116.6295049761407,4227,4563.0,18789309.0,6914.777273399563,9421.011548277618,-9.97138358067753,-30.598049543797405,0.0,0.0,,210.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
1060,3,3116.832958472887,3116.832958472887,4227,4167.0,18790801.0,6636.8977191923495,8699.448149559761,7.588907356412699,16.526991068754512,197652312.0,0.0,,1211.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
1061,2,,3117.0,4227,,,6765.609335513447,9070.066473314364,5.592714984640657,17.57327793432992,,,,,,,,,,,,
1062,3,3117.200806455207,3117.200806455207,4227,3933.0,18792950.0,6892.982537210052,9418.754136051642,8.443721123386174,25.64038909978703,374006480.0,0.0,,30.0,0.0,0.312750637447175,0.9498352692843031,70.0,4.0,0.0,0.0,77.0
1063,3,3117.351107061317,3117.351107061317,4227,4119.0,18793776.0,6654.565928571359,8737.810231911,7.483557517804356,16.511794704774704,3063679928.0,0.0,,1254.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1064,3,3117.4486324550294,3117.4486324550294,4227,4215.0,18794109.0,6849.949578486838,9296.041946309357,8.150544855405215,16.357809768355366,0.0,0.0,,2.0,0.0,0.44595487618859503,0.8950554443181801,70.0,4.0,0.0,0.0,65.0
1065,3,3117.629508994666,3117.629508994666,4227,4563.0,18795005.0,6904.546859783646,9389.313096131591,-10.615197480311862,-32.57216879926641,0.0,0.0,,243.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
1066,3,3117.8329494941913,3117.8329494941913,4227,4167.0,18796406.0,6644.453195040227,8715.956525539756,7.49894262578788,16.50473968315204,197652312.0,0.0,,1229.0,0.0,0.41354633111057504,0.91048307618812,50.0,4.0,0.0,0.0,68.0
1067,2,,3118.0,4227,,,6771.345277657599,9087.704528614197,5.593041032682651,17.57444118888102,,,,,,,,,,,,
1068,3,3118.200797535358,3118.200797535358,4227,3933.0,18798543.0,6901.4976528691905,9445.043255770703,8.266152356309455,26.47062401994191,374006480.0,0.0,,58.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
1069,3,3118.351114145251,3118.351114145251,4227,4119.0,18799371.0,6662.332252344282,8754.271650207682,7.502614246210252,16.553841796433915,3063679928.0,0.0,,1272.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1070,3,3118.448636536855,3118.448636536855,4227,4215.0,18799669.0,6856.1434439161885,9314.175874108912,6.634573390591954,19.07677842309762,0.0,0.0,,18.0,0.0,0.328467980196323,0.9445151062771561,70.0,4.0,0.0,0.0,65.0
1071,3,3118.629512729873,3118.629512729873,4227,4563.0,18800609.0,6893.885291870735,9356.40356172222,-10.960602271812487,-32.75159160392151,0.0,0.0,,278.0,0.0,-0.31739338515381804,-0.948293962366417,50.0,4.0,0.0,0.0,68.0
1072,3,3118.832953232051,3118.832953232051,4227,4167.0,18802059.0,6652.0908619913,8732.499997789573,7.514051292483457,16.57418952249179,197652312.0,0.0,,1247.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1073,2,,3119.0,4227,,,6776.714204605467,9105.258364272906,5.598323206950293,17.590875113557136,,,,,,,,,,,,
1074,3,3119.2008013338677,3119.2008013338677,4227,3933.0,18812785.0,6909.862041550879,9471.500858867,8.29203065975029,26.553902000597603,374006480.0,0.0,,86.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
1075,3,3119.351117993119,3119.351117993119,4227,4119.0,18813700.0,6669.714047959363,8770.784174722,7.480844160943117,16.505808339543552,3063679928.0,0.0,,1290.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1076,3,3119.448627337138,3119.448627337138,4227,4215.0,18813970.0,6863.038966453685,9334.197295712294,7.325972726174806,21.0644993443743,0.0,0.0,,40.0,0.0,0.328467980196323,0.9445151062771561,70.0,4.0,0.0,0.0,65.0
1077,3,3119.6295033374518,3119.6295033374518,4227,4563.0,18814997.0,6881.814156667509,9323.936466825873,-12.035528340885365,-32.46947005267022,0.0,0.0,,313.0,0.0,-0.347573448410166,-0.9376527597998441,50.0,4.0,0.0,0.0,68.0
1078,3,3119.832956843572,3119.832956843572,4227,4167.0,18816401.0,6659.49959279644,8749.004264236122,7.450563256521416,16.434433497083894,197652312.0,0.0,,1265.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1079,2,,3120.0,4227,,,6782.316515291488,9122.845431802429,5.613672438459493,17.639375354304278,,,,,,,,,,,,
1080,3,3120.3511129431126,3120.3511129431126,4227,4119.0,18819538.0,6677.6722917540965,8787.12923273675,7.799572802779726,16.394084647950656,3063679928.0,0.0,,1308.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1081,3,3120.4486356113252,3120.4486356113252,4227,4215.0,18819854.0,6870.7169242427,9356.292711796566,7.696870170353027,23.02183111931217,0.0,0.0,,63.0,0.0,0.317068771368869,0.948402548616691,70.0,4.0,0.0,0.0,65.0
1082,3,3120.6295116037268,3120.6295116037268,4227,4563.0,18820890.0,6873.351483473868,9291.490762755022,-11.003028098164643,-29.684619860083455,0.0,0.0,,6.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
1083,3,3120.8329521125206,3120.8329521125206,4227,4167.0,18822347.0,6666.950839393659,8765.484803893552,7.500162063373408,16.544167494071502,197652312.0,0.0,,1284.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1084,2,,3121.0,4227,,,6787.883666718479,9140.396800580638,5.666243020345565,17.60382114861195,,,,,,,,,,,,
1085,3,3121.351108192639,3121.351108192639,4227,4119.0,18825359.0,6685.38626674727,8803.504570943103,7.80929949227909,16.41452944112534,3063679928.0,0.0,,1326.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1086,3,3121.448631271112,3121.448631271112,4227,4215.0,18825635.0,6880.6480643395025,9379.735105724425,13.495517855895429,22.67240816601228,0.0,0.0,,14.0,0.0,0.511474013241488,0.8592987453608001,70.0,4.0,0.0,0.0,65.0
1087,3,3121.6295072623993,3121.6295072623993,4227,4563.0,18826541.0,6863.357074649737,9264.07354156462,-9.452751800139513,-25.502443377009847,0.0,0.0,,36.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,68.0
1088,3,3121.832947774552,3121.832947774552,4227,4167.0,18827961.0,6674.631140873228,8781.973016456373,7.803538019450253,16.398751971757527,197652312.0,0.0,,1302.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1089,2,,3122.0,4227,,,6793.643565564955,9157.959055084462,5.642606002045507,17.530700871955737,,,,,,,,,,,,
1090,3,3122.351116834938,3122.351116834938,4227,4119.0,18835147.0,6693.1094472108925,8819.859539138313,7.812924043471088,16.422154042065088,3063679928.0,0.0,,1344.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1091,3,3122.4486272885333,3122.4486272885333,4227,4215.0,18835429.0,6890.429555200666,9405.426953464033,8.88881431668599,26.993925845818403,0.0,0.0,,16.0,0.0,0.312750637447266,0.9498352692842731,70.0,4.0,0.0,0.0,65.0
1092,3,3122.6295032893267,3122.6295032893267,4227,4563.0,18836616.0,6854.8700025535545,9240.869898095672,-7.888363190083487,-21.2826669216383,0.0,0.0,,60.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
1093,3,3122.832956804261,3122.832956804261,4227,4167.0,18838293.0,6682.530696155212,8798.35815819732,7.821187223170777,16.435477347002998,197652312.0,0.0,,1320.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1094,2,,3123.0,4227,,,6799.3538120330895,9175.54285885183,5.647318186170248,17.54524605990823,,,,,,,,,,,,
1095,3,3123.3511128437044,3123.3511128437044,4227,4119.0,18841464.0,6698.5429744113235,8837.107332574218,4.8368051179507425,17.434511451492224,3063679928.0,0.0,,1363.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
1096,3,3123.448636639663,3123.448636639663,4227,4215.0,18841791.0,6899.459213762612,9433.30004526335,9.319495302346649,28.73778334276459,0.0,0.0,,45.0,0.0,0.30845047578877305,0.9512404028349921,70.0,4.0,0.0,0.0,65.0
1097,3,3123.6295126646696,3123.6295126646696,4227,4563.0,18842765.0,6848.388276633136,9221.665352689299,-4.345878961650449,-18.101663175821002,0.0,0.0,,3.0,0.0,-0.233490498198923,-0.972359083492728,50.0,4.0,0.0,0.0,68.0
1098,3,3123.8329531835197,3123.8329531835197,4227,4167.0,18844454.0,6690.322415886348,8814.75363636899,7.789729048991763,16.36925899833462,197652312.0,0.0,,1338.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1099,2,,3124.0,4227,,,6805.089484640053,9193.02630750907,6.043695370498911,17.47929236546094,,,,,,,,,,,,
1100,3,3124.3511092016893,3124.3511092016893,4227,4119.0,18847465.0,6703.157038474999,8854.57556458798,4.865410247667128,17.537626906724455,3063679928.0,0.0,,1381.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1101,3,3124.44863767641,3124.44863767641,4227,4215.0,18847755.0,6908.671331785123,9463.231162342092,9.663597221025004,30.947110491969735,0.0,0.0,,77.0,0.0,0.298041523975463,0.95455290580794,70.0,4.0,0.0,0.0,65.0
1102,3,3124.6295007781237,3124.6295007781237,4227,4563.0,18848779.0,6844.170425794263,9203.5078680656,-4.083212939583189,-18.166616024718145,0.0,0.0,,22.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
1103,3,3124.832954298914,3124.832954298914,4227,4167.0,18850263.0,6696.781177878017,8831.614296803577,4.8588784722173735,17.5048576807955,197652312.0,0.0,,1356.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1104,2,,3125.0,4227,,,6810.898153328848,9210.482975600711,6.023273970587253,17.420430663000825,,,,,,,,,,,,
1105,3,3125.351110296069,3125.351110296069,4227,4119.0,18853432.0,6708.093687861143,8872.007024634959,4.832889166742556,17.420402316113552,3063679928.0,0.0,,1399.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1106,3,3125.448625683758,3125.448625683758,4227,4215.0,18853721.0,6918.62112349259,9495.061526354159,10.063287700900757,32.22732946999506,0.0,0.0,,110.0,0.0,0.298041523975335,0.95455290580798,70.0,4.0,0.0,0.0,65.0
1107,3,3125.6295019653858,3125.6295019653858,4227,4563.0,18854696.0,6840.048984538722,9185.381036142775,-4.065192965306883,-18.085854663825565,0.0,0.0,,40.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
1108,3,3125.8329554876723,3125.8329554876723,4227,4167.0,18856122.0,6701.519743727874,8849.069044965685,4.8755904213205135,17.56559390552707,197652312.0,0.0,,1374.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1109,2,,3126.0,4227,,,6817.004091617625,9227.952325668339,6.024361389870583,17.423361725144478,,,,,,,,,,,,
1110,3,3126.351111464289,3126.351111464289,4227,4119.0,18859038.0,6712.978458344446,8889.45171587678,4.836767590563046,17.4343823755711,3063679928.0,0.0,,1417.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1111,3,3126.4486351063033,3126.4486351063033,4227,4215.0,18859372.0,6928.687962398147,9527.247075832673,10.080430610676222,32.28219289887751,0.0,0.0,,144.0,0.0,0.298041523975325,0.954552905807983,70.0,4.0,0.0,0.0,65.0
1112,3,3126.629500533173,3126.629500533173,4227,4563.0,18860334.0,6834.861890097816,9167.51025079804,-5.648555219968456,-17.755870892189165,0.0,0.0,,59.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1113,3,3126.8329540579634,3126.8329540579634,4227,4167.0,18861790.0,6706.314950948581,8866.553591791848,4.863596574472345,17.52290784152461,197652312.0,0.0,,1392.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1114,2,,3127.0,4227,,,6823.0843648017135,9245.385320454472,6.017076873876631,17.40185962886869,,,,,,,,,,,,
1115,3,3127.351110013854,3127.351110013854,4227,4119.0,18864695.0,6718.083816485235,8906.896761281161,4.861482051608252,17.523508429455198,3063679928.0,0.0,,1435.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1116,3,3127.448633775467,3127.448633775467,4227,4215.0,18864984.0,6937.638972680235,9559.702005163495,8.372653930617533,32.74310921746369,0.0,0.0,,178.0,0.0,0.2477017928613,0.9688363235414411,70.0,4.0,0.0,0.0,65.0
1117,3,3127.6295120748023,3127.6295120748023,4227,4563.0,18866083.0,6829.133523176004,9149.78255602273,-5.6240702786571575,-17.678456215370225,0.0,0.0,,77.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1118,3,3127.832952602494,3127.832952602494,4227,4167.0,18867617.0,6711.104941233896,8883.974897990265,4.831403380063978,17.407028797146165,197652312.0,0.0,,1410.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1119,2,,3128.0,4227,,,6831.052657982652,9262.046520789914,8.90203096243395,16.24921255117343,,,,,,,,,,,,
1120,3,3128.3511085370646,3128.3511085370646,4227,4119.0,18870649.0,6722.7068120148615,8924.461529614266,4.572343180665212,17.579339687335683,3063679928.0,0.0,,1453.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
1121,3,3128.4486324186323,3128.4486324186323,4227,4215.0,18870929.0,6945.9073766226675,9592.373104237427,8.376275885546828,32.755667775817464,0.0,0.0,,211.0,0.0,0.24770179286129101,0.9688363235414441,70.0,4.0,0.0,0.0,65.0
1122,3,3128.629510591899,3128.629510591899,4227,4563.0,18871989.0,6823.534378879642,9132.054571554461,-5.622528083389553,-17.673523360756953,0.0,0.0,,96.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1123,3,3128.832951119689,3128.832951119689,4227,4167.0,18873615.0,6715.869787442589,8901.397350589541,4.829845429058025,17.40086483426192,197652312.0,0.0,,1429.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1124,2,,3129.0,4227,,,6840.169522241742,9278.240015687636,8.87541019885602,16.200174439983368,,,,,,,,,,,,
1125,3,3129.351107034757,3129.351107034757,4227,4119.0,18876416.0,6727.211678191814,8941.974487469091,4.565460293465445,17.552882824490908,3063679928.0,0.0,,1471.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1126,3,3129.448631039045,3129.448631039045,4227,4215.0,18876695.0,6954.273407588844,9625.039412494385,8.376629113590994,32.75690634583662,0.0,0.0,,245.0,0.0,0.247701792861158,0.9688363235414781,70.0,4.0,0.0,0.0,65.0
1127,3,3129.629509088019,3129.629509088019,4227,4563.0,18877661.0,6817.808098040909,9114.346042004901,-5.656009092731647,-17.779029695909554,0.0,0.0,,115.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
1128,3,3129.8329496152937,3129.8329496152937,4227,4167.0,18879178.0,6720.452251156149,8918.928639776199,4.581431824845776,17.605295283996327,197652312.0,0.0,,1447.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1129,2,,3130.0,4227,,,6849.083104269396,9294.522950971896,8.577461559421437,16.41856844669379,,,,,,,,,,,,
1130,3,3130.351118512997,3130.351118512997,4227,4119.0,18882155.0,6731.871434902391,8959.51360537008,4.556247987980515,17.51748813626766,3063679928.0,0.0,,1489.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
1131,3,3130.6295075673993,3130.6295075673993,4227,4563.0,18883445.0,6812.387189562688,9096.644281702855,-5.629647186307585,-17.696510924310214,0.0,0.0,,133.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1132,3,3130.832948096353,3130.832948096353,4227,4167.0,18884910.0,6725.002015154142,8936.466287975034,4.583845747761953,17.614246425938592,197652312.0,0.0,,1465.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1133,2,,3131.0,4227,,,6855.514562537167,9312.86871135992,6.675217655566117,19.189611399281926,,,,,,,,,,,,
1134,3,3131.3511169815974,3131.3511169815974,4227,4119.0,18887846.0,6736.90296408744,8976.930515410577,5.34796625474234,17.244031595587728,3063679928.0,0.0,,1507.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
1135,3,3131.629506043197,3131.629506043197,4227,4563.0,18889062.0,6806.869937389721,9078.927525902354,-5.657237776770083,-17.784010008222737,0.0,0.0,,152.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
1136,3,3131.8329465926267,3131.8329465926267,4227,4167.0,18890533.0,6729.115121217911,8953.934581692201,4.569731048070589,17.5602158707574,197652312.0,0.0,,1483.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1137,2,,3132.0,4227,,,6862.585122433473,9332.98930118547,7.312829757722699,21.023044994427604,,,,,,,,,,,,
1138,3,3132.351115460163,3132.351115460163,4227,4119.0,18893503.0,6742.112300149907,8994.258464531154,5.385891704433434,17.36629080413526,3063679928.0,0.0,,1526.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
1139,3,3132.62950453338,3132.62950453338,4227,4563.0,18894830.0,6801.436810204746,9061.194976232238,-5.65023673732072,-17.760974960841448,0.0,0.0,,170.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
1140,3,3132.8329581138373,3132.8329581138373,4227,4167.0,18896320.0,6733.722019862041,8971.371162735753,5.400227163588694,17.405985250131096,197652312.0,0.0,,1501.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
1141,2,,3133.0,4227,,,6870.27322454325,9355.035213514202,7.77528211903941,23.055501775020094,,,,,,,,,,,,
1142,3,3133.351113965608,3133.351113965608,4227,4119.0,18899602.0,6747.756970405765,9011.534538554411,5.48417481403101,17.235763509876865,3063679928.0,0.0,,1544.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1143,3,3133.629503066236,3133.629503066236,4227,4563.0,18900805.0,6795.919178228789,9043.44206276611,-5.638515080967723,-17.724873043974227,0.0,0.0,,189.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
1144,3,3133.832956692508,3133.832956692508,4227,4167.0,18902294.0,6739.190584843946,8988.727927379974,5.386612023557629,17.362767010323637,197652312.0,0.0,,1519.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
