,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1019,3,3271.383702054704,3271.383702054704,4281,4347.0,19779665.0,6673.59396634604,8710.133551764571,5.332729989318835,19.22441548770248,0.0,0.0,,1493.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
1020,2,,3272.0,4281,,,6711.545587197707,8851.758995812948,6.746133136051527,22.887807983330916,,,,,,,,,,,,
1021,3,3272.366856785548,3272.366856785548,4281,4521.0,19784365.0,6552.410444396424,8536.779449304044,9.906185961180737,18.845852073524618,1.0,0.0,,1050.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
1022,3,3272.3825030435387,3272.3825030435387,4281,4707.0,19784478.0,6752.734517939504,8686.192370561337,8.751277837117419,-22.707318215398633,197652312.0,0.0,,555.0,0.0,0.35956050536870404,-0.933121772856577,70.0,4.0,0.0,0.0,77.0
1023,3,3272.383706162887,3272.383706162887,4281,4347.0,19784539.0,6678.92594346865,8729.411611093576,5.351649195798265,19.29262025156661,0.0,0.0,,1513.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
1024,2,,3273.0,4281,,,6717.286406424625,8876.031316560113,5.870118736310043,24.92097226208757,,,,,,,,,,,,
1025,3,3273.3668482903613,3273.3668482903613,4281,4521.0,19789357.0,6562.334155323475,8555.657366885323,9.923820685120146,18.87940159377967,1.0,0.0,,1071.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
1026,3,3273.3825076332564,3273.3825076332564,4281,4707.0,19789471.0,6762.242213366435,8663.834128239112,10.000477497268546,-22.270206655970863,197652312.0,0.0,,579.0,0.0,0.40948372507909203,-0.9123174222250441,70.0,4.0,0.0,0.0,77.0
1027,3,3273.383697723731,3273.383697723731,4281,4347.0,19789534.0,6684.15782725739,8748.63667678684,5.349949963156477,19.286494425876754,0.0,0.0,,1533.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
1028,2,,3274.0,4281,,,6723.6929768545315,8902.119846071057,6.2717608359128985,26.62584041758534,,,,,,,,,,,,
1029,3,3274.3668578532643,3274.3668578532643,4281,4521.0,19794490.0,6571.902841957092,8574.48997790247,9.92725463226417,18.88593457268056,1.0,0.0,,1092.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
1030,3,3274.382504305421,3274.382504305421,4281,4707.0,19794603.0,6772.841148043963,8641.88903949072,10.64682934381637,-21.977767560933206,197652312.0,0.0,,604.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
1031,3,3274.383694384157,3274.383694384157,4281,4347.0,19794666.0,6688.841917706555,8767.976490149847,4.654403870337042,19.43147779943301,0.0,0.0,,1553.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,46.0
1032,2,,3275.0,4281,,,6730.169561598649,8929.84101223281,6.687664924056138,28.392261518329136,,,,,,,,,,,,
1033,3,3275.366852521651,3275.366852521651,4281,4521.0,19799702.0,6581.785861308101,8593.339905157967,9.927522919745833,18.88597539820794,1.0,0.0,,1114.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
1034,3,3275.383702195693,3275.383702195693,4281,4347.0,19799961.0,6693.458483576082,8787.411640684368,4.658898270159134,19.45024150202771,0.0,0.0,,1573.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,46.0
1035,3,3275.4931028950737,3275.4931028950737,4281,4263.0,19800246.0,6851.92406450441,9303.284667598247,6.124256891784386,17.599218146586736,0.0,0.0,,7.0,0.0,0.32846798019621604,0.944515106277193,30.0,4.0,0.0,0.0,0.0
1036,2,,3276.0,4281,,,6739.829855415341,8958.193420344058,13.258588893432481,26.863246913793123,,,,,,,,,,,,
1037,3,3276.366856997899,3276.366856997899,4281,4521.0,19804908.0,6591.554003097208,8612.22438510212,9.939708200883409,18.90915752103559,1.0,0.0,,1135.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
1038,3,3276.383693837199,3276.383693837199,4281,4347.0,19805087.0,6697.89869233835,8806.771255322534,4.653397854487728,19.427277776525017,0.0,0.0,,1593.0,0.0,0.23293732781842502,0.9724917487098851,70.0,4.0,0.0,0.0,46.0
1039,3,3276.4931111126207,3276.4931111126207,4281,4263.0,19805418.0,6858.252412732865,9321.74500281091,6.732245243901108,19.347345288774513,0.0,0.0,,27.0,0.0,0.32846798019619,0.944515106277202,30.0,4.0,0.0,0.0,0.0
1040,2,,3277.0,4281,,,6750.114149642312,8986.275972689346,8.43928098068089,28.689524558993273,,,,,,,,,,,,
1041,3,3277.3668485025423,3277.3668485025423,4281,4521.0,19809827.0,6601.452484453571,8631.093623880892,9.904700589187614,18.843235998786874,1.0,0.0,,1156.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
1042,3,3277.3836985300045,3277.3836985300045,4281,4347.0,19810002.0,6702.654845900345,8826.120463272824,5.768378243179367,19.572437377874962,0.0,0.0,,5.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,46.0
1043,3,3277.493106190912,3277.493106190912,4281,4263.0,19810338.0,6865.136033879028,9341.846032923157,7.282888096440575,20.930841954596126,0.0,0.0,,48.0,0.0,0.32846798019621604,0.944515106277193,30.0,4.0,0.0,0.0,0.0
1044,2,,3278.0,4281,,,6758.548664215579,9015.021886415812,8.4567820177607,28.749104834038086,,,,,,,,,,,,
1045,3,3278.3668520677143,3278.3668520677143,4281,4521.0,19818950.0,6611.227220295597,8649.956101154654,9.935517689091403,18.90137710632584,1.0,0.0,,1178.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
1046,3,3278.383702297271,3278.383702297271,4281,4347.0,19819124.0,6708.822434982572,8846.779248809025,6.337389627094933,21.50095149050169,0.0,0.0,,26.0,0.0,0.282692940546092,0.9592104572852631,70.0,4.0,0.0,0.0,46.0
1047,3,3278.4931011194767,3278.4931011194767,4281,4263.0,19819421.0,6872.432127834412,9363.644111006142,7.456208837222152,22.62373678846857,0.0,0.0,,71.0,0.0,0.312866584458108,0.9497970837655361,30.0,4.0,0.0,0.0,0.0
1048,2,,3279.0,4281,,,6766.977599971113,9043.731323999991,8.441991855090883,28.698247324201006,,,,,,,,,,,,
1049,3,3279.366847654281,3279.366847654281,4281,4521.0,19823794.0,6621.217721460478,8668.817478161582,9.94128270985768,18.912434275461425,1.0,0.0,,1199.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,43.0
1050,3,3279.383702657586,3279.383702657586,4281,4347.0,19823963.0,6714.533203331639,8869.580530859426,5.569035883276387,23.643922445981087,0.0,0.0,,16.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,46.0
1051,3,3279.493108888219,3279.493108888219,4281,4263.0,19824258.0,6883.104360850976,9386.158357221771,10.634878589745183,23.235627724258052,0.0,0.0,,21.0,0.0,0.41605936049082404,0.9093374558149281,30.0,4.0,0.0,0.0,0.0
1052,2,,3280.0,4281,,,6775.777796958821,9072.441800161445,9.536660917434206,28.35257083549494,,,,,,,,,,,,
1053,3,3280.3668554804012,3280.3668554804012,4281,4521.0,19828972.0,6630.35296047011,8688.111615222508,8.904040983228409,19.396269186108217,1.0,0.0,,1220.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,43.0
1054,3,3280.3836974822584,3280.3836974822584,4281,4347.0,19829141.0,6720.424362503011,8894.429145085252,6.004632239628397,25.495364727138508,0.0,0.0,,41.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,46.0
1055,3,3280.493103479601,3280.493103479601,4281,4263.0,19829430.0,6891.633403233946,9411.347579342444,8.585471138711444,26.06198131459471,0.0,0.0,,22.0,0.0,0.312750637447249,0.9498352692842791,30.0,4.0,0.0,0.0,0.0
1056,2,,3281.0,4281,,,6785.089355076118,9100.800237587531,9.537943277956403,28.35600006091602,,,,,,,,,,,,
1057,3,3281.2881068804077,3281.2881068804077,4281,4755.0,19833894.0,6931.802765372997,9477.82037578123,-0.472766377565472,-1.7891597783793922,0.0,0.0,,151.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1058,3,3281.38370513049,3281.38370513049,4281,4347.0,19834414.0,6726.792143574759,8921.199743329265,6.446998395515468,27.37188309544302,0.0,0.0,,69.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,46.0
1059,3,3281.493110892027,3281.493110892027,4281,4263.0,19834748.0,6900.18804511978,9438.37677637619,8.729779116460394,27.946002422203303,0.0,0.0,,51.0,0.0,0.29804152397529804,0.9545529058079921,30.0,4.0,0.0,0.0,0.0
1060,3,3281.595801523495,3281.595801523495,4281,4761.0,19835407.0,6934.074133649663,9486.786790759987,-0.341370556738308,-1.291942367820595,1.0,2.0,-30706#0,143.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
1061,2,,3282.0,4281,,,6794.50394712576,9129.168946821792,9.54514542828526,28.37766843146556,,,,,,,,,,,,
1062,3,3282.288110451481,3282.288110451481,4281,4755.0,19839024.0,6931.512344659541,9476.260051635769,-0.36140918836365904,-1.3678759718814701,0.0,0.0,,152.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1063,3,3282.383693570042,3282.383693570042,4281,4347.0,19839444.0,6734.625016549229,8949.583390110065,9.55235997863473,28.64138182000397,0.0,0.0,,2.0,0.0,0.31637644463214304,0.948633725566366,70.0,4.0,0.0,0.0,46.0
1064,3,3282.4931014934523,3282.4931014934523,4281,4263.0,19839738.0,6909.024483999468,9466.816750943002,8.926613968002885,28.5762499475777,0.0,0.0,,81.0,0.0,0.29804152397546,0.954552905807941,30.0,4.0,0.0,0.0,0.0
1065,3,3282.5958049149212,3282.5958049149212,4281,4761.0,19840401.0,6933.538480956348,9485.22197064023,-0.42775202381543104,-1.618736023193423,1.0,2.0,-30706#0,145.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
1066,2,,3283.0,4281,,,6804.115767030998,9157.509645650853,10.020110606619054,28.27619533377374,,,,,,,,,,,,
1067,3,3283.288100843532,3283.288100843532,4281,4755.0,19848277.0,6931.332503566573,9475.044929439457,-0.285975485444497,-1.082491979826251,0.0,0.0,,154.0,0.0,-0.255553216141139,-0.966794990533112,50.0,4.0,0.0,0.0,56.0
1068,3,3283.383695069078,3283.383695069078,4281,4347.0,19848739.0,6746.631111301354,8978.661467861106,9.103488988018759,30.949664392395313,0.0,0.0,,6.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,46.0
1069,3,3283.493105023485,3283.493105023485,4281,4263.0,19849033.0,6917.9622752428195,9495.351675119584,8.922970550062733,28.564701177960327,0.0,0.0,,111.0,0.0,0.29804152397546,0.954552905807941,30.0,4.0,0.0,0.0,0.0
1070,3,3283.5958082360253,3283.5958082360253,4281,4761.0,19849616.0,6933.063414867049,9483.644686691223,-0.39592648314077805,-1.498284954569209,1.0,2.0,-30706#0,146.0,0.0,-0.255553216141292,-0.966794990533071,70.0,4.0,1.0,0.0,77.0
1071,2,,3284.0,4281,,,6814.36202293857,9185.764550586717,9.994465937033304,28.20396221060089,,,,,,,,,,,,
1072,3,3284.2881041652113,3284.2881041652113,4281,4755.0,19853052.0,6930.923017540407,9474.068816770363,-0.234877016065893,-0.889169121032868,0.0,0.0,,155.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1073,3,3284.383696639821,3284.383696639821,4281,4347.0,19853519.0,6756.0289837758,9010.627010522656,9.657261424899055,32.83241059502708,0.0,0.0,,39.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,46.0
1074,3,3284.4931085392627,3284.4931085392627,4281,4263.0,19853808.0,6926.811823235957,9523.898372983105,8.919169158044415,28.55411490566351,0.0,0.0,,141.0,0.0,0.29804152397546,0.954552905807941,30.0,4.0,0.0,0.0,0.0
1075,3,3284.5957985450787,3284.5957985450787,4281,4761.0,19854391.0,6932.740697045916,9482.2303242474,-0.35599063906752504,-1.347193532636827,1.0,2.0,-30706#0,148.0,0.0,-0.255553216141292,-0.966794990533071,70.0,4.0,1.0,0.0,77.0
1076,2,,3285.0,4281,,,6824.314535491156,9214.015277379405,9.99015965634798,28.192595361677906,,,,,,,,,,,,
1077,3,3285.28810747442,3285.28810747442,4281,4755.0,19858029.0,6930.786935596905,9473.254785192812,-0.2002628552739,-0.758209406121199,0.0,0.0,,156.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1078,3,3285.383698296087,3285.383698296087,4281,4347.0,19858457.0,6766.136790907356,9044.576184742898,10.214086977194755,34.72553694853062,0.0,0.0,,74.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,46.0
1079,3,3285.4931120500078,3285.4931120500078,4281,4263.0,19858740.0,6934.950571304191,9552.6189418272,7.694116372154279,28.94540299265857,0.0,0.0,,171.0,0.0,0.256779055752725,0.9664701322476231,30.0,4.0,0.0,0.0,0.0
1080,3,3285.5958018502392,3285.5958018502392,4281,4761.0,19859321.0,6932.482886467235,9481.023432420563,-0.29512226894375104,-1.116895522442156,1.0,2.0,-30706#0,149.0,0.0,-0.255553216141283,-0.966794990533073,70.0,4.0,1.0,0.0,77.0
1081,2,,3286.0,4281,,,6834.283704533732,9242.232939870224,9.98668898499706,28.181981610181033,,,,,,,,,,,,
1082,3,3286.288097779836,3286.288097779836,4281,4755.0,19862951.0,6930.703157351368,9472.538513473934,-0.176815059948005,-0.6694952676819861,0.0,0.0,,156.0,0.0,-0.255553216141139,-0.966794990533112,50.0,4.0,0.0,0.0,56.0
1083,3,3286.383700051476,3286.383700051476,4281,4347.0,19863468.0,6777.233616860901,9080.016783820533,11.85735372305354,35.255313245101526,0.0,0.0,,111.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,46.0
1084,3,3286.4931025582428,3286.4931025582428,4281,4263.0,19863794.0,6942.388857576159,9581.601837449298,7.433852073218566,29.061432312061328,0.0,0.0,,200.0,0.0,0.247701792861332,0.9688363235414331,30.0,4.0,0.0,0.0,0.0
1085,3,3286.595805153643,3286.595805153643,4281,4761.0,19864464.0,6932.227871421586,9480.031665158871,-0.24188142317525602,-0.9154776582574351,1.0,2.0,-30706#0,149.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
1086,2,,3287.0,4281,,,6844.226479274169,9270.501797851322,10.007340524909086,28.239840626997918,,,,,,,,,,,,
1087,3,3287.2881010833007,3287.2881010833007,4281,4755.0,19868240.0,6930.542616058944,9471.9011149332,-0.160933638540481,-0.609401162229937,0.0,0.0,,157.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1088,3,3287.383701914953,3287.383701914953,4281,4347.0,19868714.0,6789.166282461995,9115.335766275412,11.847847309067213,35.22704736868508,0.0,0.0,,149.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,46.0
1089,3,3287.493106064491,3287.493106064491,4281,4263.0,19869084.0,6949.92771611315,9610.62266315811,7.42452435953125,29.027187711381977,0.0,0.0,,230.0,0.0,0.24770179286118602,0.9688363235414711,30.0,4.0,0.0,0.0,0.0
1090,3,3287.5958084460935,3287.5958084460935,4281,4761.0,19869674.0,6932.138521085638,9479.183422460806,-0.209696758369311,-0.793704970953209,1.0,2.0,-30706#0,151.0,1.0,-0.25560186711472904,-0.966782129296701,70.0,4.0,1.0,0.0,77.0
1091,2,,3288.0,4281,,,6854.043991791823,9298.729417489336,9.844659402771654,28.29098221207326,,,,,,,,,,,,
1092,3,3288.2881043808093,3288.2881043808093,4281,4755.0,19877437.0,6930.285643451773,9471.314925308352,-0.150177039542904,-0.5686940353311081,0.0,0.0,,158.0,0.0,-0.25555321614132703,-0.9667949905330621,50.0,4.0,0.0,0.0,56.0
1093,3,3288.3837038843153,3288.3837038843153,4281,4347.0,19877909.0,6800.963494163084,9150.567406893437,12.14659760661808,35.16470272686174,0.0,0.0,,186.0,0.0,0.326462833125078,0.9452100394028551,70.0,4.0,0.0,0.0,46.0
1094,3,3288.59580103791,3288.59580103791,4281,4761.0,19878816.0,6928.719841321784,9479.07811899848,-0.49797407406286504,-1.8837730775200372,1.0,2.0,-30706#0,154.0,1.0,-0.25560186711487104,-0.9667821292966641,70.0,4.0,1.0,0.0,77.0
1095,2,,3289.0,4281,,,6864.200595060677,9327.046929654245,9.85363197211637,28.33110448267163,,,,,,,,,,,,
1096,3,3289.288109976137,3289.288109976137,4281,4755.0,19882537.0,6930.194391928274,9470.760182262455,-0.142894163612137,-0.5411220921126151,0.0,0.0,,158.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1097,3,3289.383705960096,3289.383705960096,4281,4347.0,19883058.0,6813.38967520992,9185.62888324799,12.428693764190701,35.073699084170386,0.0,0.0,,223.0,0.0,0.333980682699389,0.9425799189371951,70.0,4.0,0.0,0.0,46.0
1098,3,3289.595802871936,3289.595802871936,4281,4761.0,19883971.0,6927.881331588987,9476.029234247388,-1.037237394468876,-3.923469215260382,1.0,2.0,-30706#0,159.0,1.0,-0.25560186711487104,-0.9667821292966641,70.0,4.0,1.0,0.0,77.0
1099,2,,3290.0,4281,,,6873.938637228615,9355.355397958409,9.448347456037009,28.4449497711848,,,,,,,,,,,,
1100,3,3290.2880988350457,3290.2880988350457,4281,4755.0,19887503.0,6930.010538250879,9470.225044719493,-0.137961610225028,-0.5224453318530861,0.0,0.0,,159.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1101,3,3290.3836951420612,3290.3836951420612,4281,4347.0,19887988.0,6825.670077830265,9220.661148114752,12.425245578249669,35.06396741105757,0.0,0.0,,260.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,46.0
1102,3,3290.595804799983,3290.595804799983,4281,4761.0,19888810.0,6926.5797028420275,9470.9310547021,-1.5700887471549332,-5.938912886166419,1.0,2.0,-30706#0,166.0,1.0,-0.25560186711487104,-0.9667821292966641,70.0,4.0,1.0,0.0,77.0
1103,2,,3291.0,4281,,,6885.985802978505,9382.773416371969,14.4766964294523,26.16786170422843,,,,,,,,,,,,
1104,3,3291.2881008128716,3291.2881008128716,4281,4755.0,19892399.0,6929.9659507334745,9469.700112447475,-0.134616301166215,-0.50978943104199,0.0,0.0,,159.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1105,3,3291.3836974297333,3291.3836974297333,4281,4347.0,19892840.0,6837.978081827824,9255.70338430889,12.43894813932484,35.10263958457809,0.0,0.0,,297.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,46.0
1106,3,3291.5958068165723,3291.5958068165723,4281,4761.0,19893829.0,6924.876020153443,9463.811395717463,-2.101451997994242,-7.948727997749906,1.0,2.0,-30706#0,176.0,1.0,-0.255601867114719,-0.966782129296704,70.0,4.0,1.0,0.0,77.0
1107,2,,3292.0,4281,,,6895.538904115149,9411.068603446582,9.345198538169933,28.399489276982624,,,,,,,,,,,,
1108,3,3292.0591966860447,3292.0591966860447,4281,4791.0,19900702.0,0.0,0.0,0.0,0.0,1.0,2.0,-30706#0,18.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,0.0
1109,3,3292.288107670221,3292.288107670221,4281,4755.0,19902045.0,6929.86799403276,9469.199160458107,-0.132351474316338,-0.50121742913399,0.0,0.0,,160.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,56.0
1110,3,3292.38369982532,3292.38369982532,4281,4347.0,19902575.0,6850.354484565735,9290.78848264151,12.25639854955658,35.18316652191477,0.0,0.0,,5.0,0.0,0.328950656923406,0.9443471106058721,70.0,4.0,0.0,0.0,46.0
1111,3,3292.5958089536703,3292.5958089536703,4281,4761.0,19903484.0,6922.495590642346,9454.613855112058,-2.682864854165301,-10.148132781936118,1.0,2.0,-30706#0,188.0,1.0,-0.30990581217544905,-0.9507672625726421,70.0,4.0,1.0,0.0,77.0
1112,2,,3293.0,4281,,,6904.769933656289,9439.57709618745,8.942649302300664,28.63636236050243,,,,,,,,,,,,
1113,3,3293.059188992713,3293.059188992713,4281,4791.0,19905820.0,6965.467073513534,9606.430590916118,-3.9936934199341083,-15.242945042581546,1.0,2.0,-30706#0,31.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
1114,3,3293.2880999839317,3293.2880999839317,4281,4755.0,19907124.0,6929.800682311885,9468.699235669708,-0.13081630394391902,-0.49540965630305905,0.0,0.0,,160.0,0.0,-0.255553216141139,-0.966794990533112,50.0,4.0,0.0,0.0,56.0
1115,3,3293.3837023272445,3293.3837023272445,4281,4347.0,19907621.0,6862.338288845376,9325.781595663491,12.208551933450568,35.10667238485529,0.0,0.0,,32.0,1.0,0.328461431287738,0.944517383723777,70.0,4.0,0.0,0.0,46.0
1116,3,3293.595798514924,3293.595798514924,4281,4761.0,19908499.0,6918.973521398556,9443.49617582811,-3.924662688048916,-12.040959246210123,1.0,0.0,,198.0,1.0,-0.30990581217544905,-0.9507672625726421,70.0,4.0,0.0,0.0,77.0
1117,2,,3294.0,4281,,,6913.733322130346,9468.141957103726,8.935709254323656,28.61449084787626,,,,,,,,,,,,
1118,3,3294.0591913867684,3294.0591913867684,4281,4791.0,19911007.0,6962.14015911765,9593.568411296274,-2.853098570446517,-10.889796143763828,1.0,2.0,-30706#0,40.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
1119,3,3294.288102429224,3294.288102429224,4281,4755.0,19912151.0,6929.59229120127,9468.204070591257,-0.129779019719748,-0.49147802847786204,0.0,0.0,,161.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,56.0
1120,3,3294.3836991127446,3294.3836991127446,4281,4347.0,19912598.0,6874.358209313358,9360.924424786643,11.615956288625664,35.28313841792602,0.0,0.0,,69.0,1.0,0.312700359513472,0.94985182273876,70.0,4.0,0.0,0.0,46.0
1121,3,3294.595808530704,3294.595808530704,4281,4761.0,19913429.0,6915.69658230844,9433.504142650592,-2.708565636646472,-8.31006676481974,1.0,0.0,,205.0,0.0,-0.309886247562002,-0.9507736395020321,70.0,4.0,0.0,0.0,77.0
1122,2,,3295.0,4281,,,6922.771429117199,9496.736987335658,8.936855873974817,28.618742443668605,,,,,,,,,,,,
