,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
886,3,3177.301941144082,3177.301941144082,4377,4275.0,19205441.0,6684.585245886191,8329.714536503077,10.411449551049119,3.668747808954108,0.0,0.0,,0.0,0.0,0.943157848684504,0.33234511048730203,50.0,4.0,0.0,0.0,64.0
887,2,,3178.0,4377,,,6603.724339909027,8635.685662600377,8.368632568813107,15.918440957355847,,,,,,,,,,,,
888,3,3178.301939830601,3178.301939830601,4377,4275.0,19211115.0,6695.964842093841,8333.9393801691,12.320688988867651,4.57511760393252,0.0,0.0,,12.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,64.0
889,3,3178.5761788207255,3178.5761788207255,4377,4635.0,19212172.0,6786.435474323256,9010.862679093,-5.682931419593797,-19.849708583826008,0.0,0.0,,223.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
890,2,,3179.0,4377,,,6611.879849009286,8651.626699047772,8.379347865935,15.938833538670579,,,,,,,,,,,,
891,3,3179.3019433996724,3179.3019433996724,4377,4275.0,19216766.0,6709.34543461753,8338.942709613088,14.413140090852261,5.35214074250997,0.0,0.0,,27.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,64.0
892,3,3179.576181240943,3179.576181240943,4377,4635.0,19217828.0,6780.852087224539,8990.949363521155,-5.709396422473352,-19.94256940741289,0.0,0.0,,244.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
893,2,,3180.0,4377,,,6620.162694580547,8667.556950606222,8.36677062887854,15.915285422891138,,,,,,,,,,,,
894,3,3180.301947310481,3180.301947310481,4377,4275.0,19222306.0,6724.80461741703,8344.713361832955,16.650744482019466,6.183013478555678,0.0,0.0,,43.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,64.0
895,3,3180.5761834055093,3180.5761834055093,4377,4635.0,19223361.0,6775.158581315959,8971.015166457144,-5.572192306512833,-20.013971802046402,0.0,0.0,,264.0,0.0,-0.26822146700463,-0.9633572777728331,50.0,4.0,0.0,0.0,68.0
896,2,,3181.0,4377,,,6627.992359012964,8683.809284813164,7.52716759168598,16.39455211777762,,,,,,,,,,,,
897,3,3181.301951583448,3181.301951583448,4377,4275.0,19227898.0,6742.500733351248,8351.288131136756,18.665541661239793,6.931178380516285,0.0,0.0,,62.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,64.0
898,3,3181.576172315246,3181.576172315246,4377,4635.0,19228997.0,6769.569229578109,8951.037905816338,-5.414919592154582,-20.016156628090954,0.0,0.0,,285.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,68.0
899,2,,3182.0,4377,,,6635.4936917745445,8700.193275549362,7.510023345473153,16.35743164566861,,,,,,,,,,,,
900,3,3182.576173970843,3182.576173970843,4377,4635.0,19234514.0,6764.2398663185395,8931.039539002748,-5.425178839723635,-20.0543735203624,0.0,0.0,,306.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
901,2,,3183.0,4377,,,6643.024881097696,8716.57967355069,7.454804751490806,16.403477055784624,,,,,,,,,,,,
902,3,3183.576175376184,3183.576175376184,4377,4635.0,19240040.0,6759.567763323648,8910.898789334775,-4.158989973306965,-20.266625336879112,0.0,0.0,,326.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
903,2,,3184.0,4377,,,6650.681602641148,8733.007437479837,7.448677681565983,16.432264422916337,,,,,,,,,,,,
904,3,3184.576176534291,3184.576176534291,4377,4635.0,19245473.0,6755.5585048649145,8890.605958047225,-4.158152311100744,-20.262750087166353,0.0,0.0,,347.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
905,2,,3185.0,4377,,,6658.128873650622,8749.426904145655,7.4359482870045195,16.40332925689525,,,,,,,,,,,,
906,3,3185.576177450885,3185.576177450885,4377,4635.0,19255195.0,6751.517982973884,8870.272107579058,-3.918269702769283,-20.311387696961848,0.0,0.0,,368.0,0.0,-0.189432257014084,-0.9818937926285861,50.0,4.0,0.0,0.0,68.0
907,2,,3186.0,4377,,,6665.608436722383,8765.830564977628,7.417746017562882,16.363400294425514,,,,,,,,,,,,
908,3,3186.5761781405713,3186.5761781405713,4377,4635.0,19260489.0,6747.911688994114,8849.894320450145,-3.451891663770639,-20.388064096899917,0.0,0.0,,389.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
909,2,,3187.0,4377,,,6673.303772860174,8782.172509437381,7.769736046465124,16.32825011721695,,,,,,,,,,,,
910,3,3187.576178632758,3187.576178632758,4377,4635.0,19265874.0,6744.561964789238,8829.449702874812,-2.774897692809524,-20.45290143193446,0.0,0.0,,409.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
911,2,,3188.0,4377,,,6680.967267839123,8798.458710812276,7.7464691815614835,16.280193914944935,,,,,,,,,,,,
912,3,3188.576179007831,3188.576179007831,4377,4635.0,19271272.0,6741.615121018036,8808.96086016528,-2.7829553151953172,-20.51215639343435,0.0,0.0,,430.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
913,2,,3189.0,4377,,,6688.565644589624,8814.718955708648,7.718749565100652,16.221618391123126,,,,,,,,,,,,
914,3,3189.5761794200293,3189.5761794200293,4377,4635.0,19276448.0,6739.298038938761,8788.372487223041,-2.323519935875779,-20.644987650733615,0.0,0.0,,451.0,0.0,-0.111857773337262,-0.9937242266061691,50.0,4.0,0.0,0.0,68.0
915,2,,3190.0,4377,,,6694.930729908633,8831.500070904462,4.802204775937499,17.303891637027824,,,,,,,,,,,,
916,3,3190.5761762387124,3190.5761762387124,4377,4635.0,19281632.0,6738.853601540503,8767.604390194578,-0.7671132182014571,-20.625912336091464,0.0,0.0,,471.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
917,2,,3191.0,4377,,,6699.820055171344,8848.864818423886,4.825130189749087,17.384537182298665,,,,,,,,,,,,
918,3,3191.428576900281,3191.428576900281,4377,4671.0,19286665.0,6859.411155256488,9254.283215726593,-8.989174851565338,-24.25231044214661,1.0,2.0,,69.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,1.0,0.0,57.0
919,3,3191.576177836281,3191.576177836281,4377,4635.0,19287296.0,6737.6829570344225,8746.94049140976,-0.769843564421116,-20.698892042392313,0.0,0.0,,492.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
920,2,,3192.0,4377,,,6704.653464292874,8866.246342383456,4.825968347042968,17.38796167268545,,,,,,,,,,,,
921,3,3192.428578252259,3192.428578252259,4377,4671.0,19292393.0,6851.124198115534,9232.344309745653,-7.425321894948644,-20.033069640212233,1.0,2.0,,12.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,1.0,0.0,57.0
922,3,3192.5761796651977,3192.5761796651977,4377,4635.0,19293019.0,6741.132136555034,8726.491949079915,3.504140018597319,-20.428719000220404,0.0,0.0,,513.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
923,2,,3193.0,4377,,,6709.217487822966,8883.599213294614,4.825363076309592,17.386472403002777,,,,,,,,,,,,
924,3,3193.428579834139,3193.428579834139,4377,4671.0,19297829.0,6846.353512735857,9213.244819150414,-4.279780973332182,-19.039998457904904,1.0,2.0,,31.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,1.0,0.0,57.0
925,3,3193.5761817594316,3193.5761817594316,4377,4635.0,19298417.0,6745.603891904965,8706.294586542292,5.901984485526248,-19.926611816468693,0.0,0.0,,534.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
926,2,,3194.0,4377,,,6714.141033810708,8900.968587958354,4.816395422912041,17.353732017311835,,,,,,,,,,,,
927,3,3194.4285816812458,3194.4285816812458,4377,4671.0,19303166.0,6841.917296604627,9194.234109864747,-4.277478723570324,-19.029757644424855,1.0,2.0,,51.0,0.0,-0.28773585980354305,-0.9577098072919141,50.0,4.0,1.0,0.0,57.0
928,3,3194.576179474126,3194.576179474126,4377,4635.0,19303759.0,6752.015577698294,8686.4988270972,7.287710740217394,-19.421525344078532,0.0,0.0,,554.0,0.0,0.35130022234436303,-0.9362628657491441,50.0,4.0,0.0,0.0,68.0
929,2,,3195.0,4377,,,6718.71142155496,8918.381268893998,4.523084807422242,17.380756477009367,,,,,,,,,,,,
930,3,3195.428579148613,3195.428579148613,4377,4671.0,19308937.0,6837.651575469574,9175.280743592375,-5.598897670472225,-18.637436323042927,1.0,2.0,,70.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,57.0
931,3,3195.576173146938,3195.576173146938,4377,4635.0,19309526.0,6760.41699388603,8667.429649535641,8.197185262395267,-19.00905501390018,0.0,0.0,,575.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
932,2,,3196.0,4377,,,6723.3538558522905,8935.845208494711,4.5528138236629925,17.495659990207166,,,,,,,,,,,,
933,3,3196.428572574917,3196.428572574917,4377,4671.0,19318387.0,6831.533362038362,9156.706187144271,-5.911390423511316,-18.58224926299904,1.0,2.0,,90.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,1.0,0.0,57.0
934,3,3196.5761749396056,3196.5761749396056,4377,4635.0,19318973.0,6769.266467617786,8648.719985477632,9.051815321804314,-18.68635843390639,0.0,0.0,,596.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
935,2,,3197.0,4377,,,6727.955923928401,8953.278853796277,4.533156032338379,17.42212734928541,,,,,,,,,,,,
936,3,3197.4285741233552,3197.4285741233552,4377,4671.0,19324244.0,6825.724018730795,9138.128283899983,-5.911606449848057,-18.58292827428971,1.0,2.0,,109.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,1.0,0.0,57.0
937,2,,3198.0,4377,,,6732.6208907297905,8970.67861059551,5.160017094128514,17.305300778212995,,,,,,,,,,,,
938,3,3198.428575064639,3198.428575064639,4377,4671.0,19329560.0,6819.838333206655,9119.526092269987,-5.9096609347885245,-18.576813155558924,1.0,2.0,,129.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,1.0,0.0,57.0
939,2,,3199.0,4377,,,6737.91852885744,8987.893131119099,5.327533118622093,17.17233474603531,,,,,,,,,,,,
940,3,3199.428575768289,3199.428575768289,4377,4671.0,19334956.0,6813.824632183745,9100.941697443668,-5.9090622670601745,-18.57444522248222,1.0,2.0,,148.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,57.0
941,2,,3200.0,4377,,,6743.319033271854,9005.102158264946,5.339132904421002,17.208374613503977,,,,,,,,,,,,
942,3,3200.4285762476943,3200.4285762476943,4377,4671.0,19340365.0,6807.999696406578,9082.367369462494,-5.924468953637354,-18.622439310250286,1.0,2.0,,168.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,1.0,0.0,57.0
943,2,,3201.0,4377,,,6748.788992696245,9022.29401755315,5.457232035188077,17.145654147919924,,,,,,,,,,,,
944,3,3201.4285765461073,3201.4285765461073,4377,4671.0,19345800.0,6802.08154103459,9063.797274681225,-5.8940446783293865,-18.526568870683597,1.0,2.0,,187.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,57.0
945,2,,3202.0,4377,,,6754.167295308491,9039.45944239246,5.446678902513772,17.11308853532596,,,,,,,,,,,,
946,3,3202.428576818702,3202.428576818702,4377,4671.0,19351097.0,6796.293422722385,9045.231724779085,-5.926065125397195,-18.626975923844448,1.0,2.0,,207.0,0.0,-0.28611950697147903,-0.9581939405623461,50.0,4.0,1.0,0.0,57.0
947,2,,3203.0,4377,,,6759.544428648049,9056.615007500464,5.474463843253699,17.200789683444327,,,,,,,,,,,,
948,3,3203.4285772499493,3203.4285772499493,4377,4671.0,19361025.0,6790.558071150574,9026.626325123487,-5.588895365387699,-18.717660647307977,1.0,2.0,,226.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,1.0,0.0,57.0
949,2,,3204.0,4377,,,6765.135583449187,9073.7766075869,5.46905665874156,17.184452215589143,,,,,,,,,,,,
950,3,3204.4285779001366,3204.4285779001366,4377,4671.0,19366668.0,6785.0631387776675,9007.88748766018,-5.360050990220488,-18.72262341663876,1.0,2.0,,246.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,1.0,0.0,57.0
951,2,,3205.0,4377,,,6770.5929281163635,9090.941626464215,5.4751067989634965,17.20591041623828,,,,,,,,,,,,
952,3,3205.428578786297,3205.428578786297,4377,4671.0,19372294.0,6779.730018889436,8989.138505002089,-5.372393409073458,-18.76502301940694,1.0,2.0,,265.0,0.0,-0.265794668704379,-0.96402966452715,50.0,4.0,1.0,0.0,57.0
953,2,,3206.0,4377,,,6776.012233500381,9108.119427927086,5.44883613172027,17.122904879604185,,,,,,,,,,,,
954,3,3206.4285799146196,3206.4285799146196,4377,4671.0,19382253.0,6774.5212695891205,8970.375635568802,-5.180768841290357,-18.79172651090179,1.0,2.0,,285.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,1.0,0.0,57.0
955,2,,3207.0,4377,,,6781.463596525115,9125.283114675969,5.456819234797571,17.148477091622556,,,,,,,,,,,,
956,3,3207.4285812881817,3207.4285812881817,4377,4671.0,19387934.0,6768.924752995256,8951.572250340741,-5.080274164291292,-18.77956441966442,1.0,0.0,,304.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,57.0
957,2,,3208.0,4377,,,6786.923875257796,9142.442898229845,5.511106301256922,17.12128362129551,,,,,,,,,,,,
958,3,3208.428582908938,3208.428582908938,4377,4671.0,19393466.0,6763.786749548797,8932.7510000451,-5.082883444695895,-18.789209308528307,1.0,0.0,,324.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,57.0
959,3,3208.506973798634,3208.506973798634,4377,4689.0,19393755.0,6939.0603038898635,9504.803692836533,-6.615995413111324,-25.030832650499505,0.0,0.0,,123.0,0.0,-0.25555321614130905,-0.9667949905330671,70.0,4.0,0.0,0.0,63.0
960,2,,3209.0,4377,,,6792.591996829738,9159.615278738842,5.52449916428732,17.163950457929555,,,,,,,,,,,,
961,3,3209.428572667806,3209.428572667806,4377,4671.0,19399105.0,6759.157838142205,8913.841580785653,-3.917491009876712,-19.089733264120888,1.0,0.0,,343.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,57.0
962,3,3209.506976007207,3209.506976007207,4377,4689.0,19399394.0,6932.323751848491,9478.789897922225,-7.076368667967447,-26.772098922068526,0.0,0.0,,150.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,63.0
963,2,,3210.0,4377,,,6797.98683830046,9176.777788212874,5.539601917837788,17.211232191037347,,,,,,,,,,,,
964,3,3210.428575125273,3210.428575125273,4377,4671.0,19404740.0,6755.344434751693,8894.736279201714,-3.918905064437155,-19.096623566344668,1.0,0.0,,363.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,57.0
965,3,3210.506977903211,3210.506977903211,4377,4689.0,19405029.0,6925.00436502496,9451.095017270136,-7.776045209621237,-28.394211242665882,0.0,0.0,,179.0,0.0,-0.264144327425735,-0.9644831643366331,70.0,4.0,0.0,0.0,63.0
966,2,,3211.0,4377,,,6803.69273521735,9193.85047053334,5.891104543403868,17.040338979224533,,,,,,,,,,,,
967,3,3211.4285772695803,3211.4285772695803,4377,4671.0,19410289.0,6751.462707155414,8875.640144794155,-3.9262649207119473,-19.131820725255306,1.0,0.0,,382.0,0.0,-0.166949100722336,-0.985965515506502,50.0,4.0,0.0,0.0,57.0
968,3,3211.5069794716997,3211.5069794716997,4377,4689.0,19410573.0,6915.448858917954,9421.973347328843,-9.7667116364701,-29.96620242821186,0.0,0.0,,209.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,63.0
969,2,,3212.0,4377,,,6809.6109975017935,9210.863273471814,5.880624620713115,17.008899294507312,,,,,,,,,,,,
970,3,3212.506967700852,3212.506967700852,4377,4689.0,19416220.0,6905.234281294748,9390.813822676699,-10.411139923719798,-31.943435328108823,0.0,0.0,,242.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,63.0
971,2,,3213.0,4377,,,6815.619644490274,9227.882717970308,5.9073192674877255,17.086222117085846,,,,,,,,,,,,
972,3,3213.506968588913,3213.506968588913,4377,4689.0,19421741.0,6894.680677251528,9358.37947569113,-10.575264815529886,-32.44762030186193,0.0,0.0,,276.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,63.0
973,2,,3214.0,4377,,,6821.431836661349,9244.904401075648,5.87907602887913,17.004710109661218,,,,,,,,,,,,
974,3,3214.50696914308,3214.50696914308,4377,4689.0,19427099.0,6883.036659808498,9326.365615042154,-11.845356292820611,-31.956223422389137,0.0,0.0,,310.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,63.0
975,2,,3215.0,4377,,,6829.036190034734,9261.152572807998,8.68529598771784,15.85414429616478,,,,,,,,,,,,
976,3,3215.506969415373,3215.506969415373,4377,4689.0,19432446.0,6874.719418464608,9293.943048571791,-10.785676273746828,-30.001520814807293,0.0,0.0,,4.0,0.0,-0.338319902323845,-0.941031159787806,70.0,4.0,0.0,0.0,63.0
977,2,,3216.0,4377,,,6837.831226409755,9276.968388236392,8.681703687414528,15.847793564641314,,,,,,,,,,,,
978,3,3216.506969635803,3216.506969635803,4377,4689.0,19437792.0,6864.572931455178,9266.351453686424,-9.521601033653251,-25.687804396368627,0.0,0.0,,33.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,63.0
979,2,,3217.0,4377,,,6846.586922035359,9292.778405537496,8.629932276229972,15.75372665381444,,,,,,,,,,,,
980,3,3217.101200109018,3217.101200109018,4377,4701.0,19445492.0,0.0,0.0,0.0,0.0,1.0,2.0,-30706#0,18.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,1.0,0.0,0.0
981,3,3217.506970536579,3217.506970536579,4377,4689.0,19447570.0,6856.137024585175,9242.977338966773,-7.957660022058533,-21.468475539456467,0.0,0.0,,58.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,63.0
982,2,,3218.0,4377,,,6853.180156774662,9310.542120050332,6.555739991990928,18.85075505138665,,,,,,,,,,,,
983,3,3218.101196574779,3218.101196574779,4377,4701.0,19455302.0,6965.452409594265,9606.81005150516,-4.046032152244938,-15.442709104637995,1.0,2.0,-30706#0,35.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,1.0,0.0,68.0
984,3,3218.38250661135,3218.38250661135,4377,4707.0,19457029.0,6965.403104209889,9606.458830857844,-3.983665113980972,-15.206047542762784,197652312.0,0.0,,18.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
985,3,3218.5069672498357,3218.5069672498357,4377,4689.0,19457516.0,6849.337198346168,9223.693392005895,-4.954932764096369,-17.71593784269639,0.0,0.0,,1.0,0.0,-0.269366869583301,-0.9630376366325941,70.0,4.0,0.0,0.0,63.0
986,2,,3219.0,4377,,,6860.146892376867,9330.365736296228,7.195919565622693,20.69045376640278,,,,,,,,,,,,
987,3,3219.1011930264563,3219.1011930264563,4377,4701.0,19461083.0,6961.192850452397,9590.151783433883,-4.622685629354647,-17.643653527742067,1.0,2.0,-30706#0,55.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,1.0,0.0,68.0
988,3,3219.38250284058,3219.38250284058,4377,4707.0,19462659.0,6962.233884285806,9593.634661426446,-2.843148713569022,-10.852977093023737,197652312.0,0.0,,31.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
989,3,3219.5069769648308,3219.5069769648308,4377,4689.0,19463147.0,6845.22783450782,9205.803005136931,-4.027441236252904,-17.916395258279646,0.0,0.0,,19.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,63.0
990,2,,3220.0,4377,,,6867.561001512889,9351.961909631373,7.809689392732674,22.499737507854288,,,,,,,,,,,,
991,3,3220.1012024496254,3220.1012024496254,4377,4701.0,19470825.0,6956.479571367051,9571.088695631859,-5.260497173920879,-20.082396778915058,1.0,2.0,-30706#0,76.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,1.0,0.0,68.0
992,3,3220.382499052782,3220.382499052782,4377,4707.0,19472341.0,6959.94354887489,9584.61637319241,-1.96672487105745,-7.507882950663938,197652312.0,0.0,,41.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
993,3,3220.506973665117,3220.506973665117,4377,4689.0,19472752.0,6841.341297568337,9187.910877361785,-4.03342775646351,-17.94325486290578,0.0,0.0,,38.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,63.0
994,2,,3221.0,4377,,,6876.475816735512,9375.29158913227,11.14601027644829,23.384760217234653,,,,,,,,,,,,
995,3,3221.101198831034,3221.101198831034,4377,4701.0,19476129.0,6950.942095822523,9549.853933213588,-5.78679675641712,-22.09053897483641,1.0,2.0,-30706#0,100.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,1.0,0.0,68.0
996,3,3221.382508225597,3221.382508225597,4377,4707.0,19477697.0,6958.312703383423,9578.343869533343,-1.37301839709702,-5.241851434872072,197652312.0,0.0,,47.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
997,3,3221.5069703358613,3221.5069703358613,4377,4689.0,19478103.0,6836.498016072861,9170.196969810759,-5.556167471078224,-17.46532903404623,0.0,0.0,,56.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,63.0
998,2,,3222.0,4377,,,6887.04461182376,9400.116170034325,8.669624889004389,26.328395176414276,,,,,,,,,,,,
999,3,3222.1011951559162,3222.1011951559162,4377,4701.0,19481662.0,6944.796492050743,9526.565093089312,-6.368964531553562,-24.31215807030308,1.0,2.0,-30706#0,127.0,0.0,-0.25555321614132703,-0.9667949905330621,50.0,4.0,1.0,0.0,68.0
1000,3,3222.3825043398765,3222.3825043398765,4377,4707.0,19483158.0,6957.2117183174805,9573.944320595432,-0.9708301405447811,-3.7067978273997433,197652312.0,0.0,,52.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
1001,3,3222.506979965628,3222.506979965628,4377,4689.0,19483654.0,6830.725985343491,9152.72138051918,-5.557638723600278,-17.469719779916844,0.0,0.0,,74.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,63.0
