,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1409,3,3515.595805540207,3515.595805540207,4797,4761.0,21323965.0,4181.0786442803455,7343.348584706422,-23.305499245486732,-26.85609299834639,1.0,0.0,,210.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1410,3,3515.685410046022,3515.685410046022,4797,5151.0,21324648.0,3956.1196547709533,7048.39783336678,-14.62825619525,-23.416240802926385,1.0,2.0,,153.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,1.0,0.0,95.0
1411,3,3515.773193868855,3515.773193868855,4797,4917.0,21325375.0,3908.038648057433,6887.682208396753,-7.927690356593648,-7.356678345463822,105254560.0,0.0,,861.0,0.0,-0.7330110689511261,-0.680216710170462,70.0,4.0,0.0,0.0,69.0
1412,2,,3516.0,4797,,,4044.723730606461,7186.093768791989,-25.653530161593714,-33.14387143369826,,,,,,,,,,,,
1413,3,3516.059193613582,3516.059193613582,4797,4791.0,21331318.0,4125.540422176914,7279.013623091103,-24.13098581402264,-28.96958094992953,1.0,0.0,,297.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
1414,3,3516.2881009698717,3516.2881009698717,4797,4755.0,21332922.0,4163.08755560554,7322.858580033485,-23.40624843294863,-26.973207829960447,0.0,0.0,,201.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
1415,3,3516.395523101664,3516.395523101664,4797,4833.0,21333631.0,4195.900355957769,7358.919965228556,-24.11963637019531,-27.191525440394617,1629133324.0,0.0,,153.0,0.0,-0.663586012361157,-0.748099996122589,70.0,4.0,0.0,0.0,79.0
1416,3,3516.5958030413017,3516.5958030413017,4797,4761.0,21334842.0,4157.687292839437,7316.507395606918,-23.31096244325384,-26.862388460252177,1.0,0.0,,245.0,0.0,-0.6420091979515901,-0.7666969347438101,70.0,4.0,0.0,0.0,77.0
1417,3,3516.6854074833577,3516.6854074833577,4797,5151.0,21335516.0,3940.9143680970574,7023.957613900252,-15.788470838604113,-25.27331895866412,1.0,2.0,,184.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,1.0,0.0,95.0
1418,3,3516.773191131255,3516.773191131255,4797,4917.0,21336119.0,3902.2301822925842,6881.682665918046,-4.386580509636913,-4.543530921080637,105254560.0,0.0,,869.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,69.0
1419,2,,3517.0,4797,,,4021.1927706941983,7151.31710105897,-24.2971942911429,-34.25850474933322,,,,,,,,,,,,
1420,3,3517.059191083599,3517.059191083599,4797,4791.0,21337777.0,4101.70700933071,7249.876620435727,-23.184996072153133,-29.86443524560681,1.0,0.0,,10.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
1421,3,3517.288106655246,3517.288106655246,4797,4755.0,21339156.0,4139.818641266778,7295.915085519226,-22.844321813577494,-27.282499354888955,0.0,0.0,,237.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,56.0
1422,3,3517.395528793184,3517.395528793184,4797,4833.0,21339851.0,4172.112360262382,7331.537670602845,-23.84189057702001,-27.47397613673028,1629133324.0,0.0,,190.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,79.0
1423,3,3517.5958087747667,3517.5958087747667,4797,4761.0,21341038.0,4134.424653291662,7289.51358717782,-22.887748673271666,-27.333185049639543,1.0,0.0,,281.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,77.0
1424,3,3517.6854131659834,3517.6854131659834,4797,5151.0,21341705.0,3924.7514982729654,6997.700997999559,-16.960050589417268,-27.1484820380059,1.0,2.0,,217.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,1.0,0.0,95.0
1425,3,3517.773196648737,3517.773196648737,4797,4917.0,21342393.0,3896.910173137798,6876.109348026689,-5.8574406696337835,-6.266715089882708,105254560.0,0.0,,3.0,0.0,-0.6828511767365301,-0.7305575065862611,70.0,4.0,0.0,0.0,69.0
1426,2,,3518.0,4797,,,3997.1760255054705,7116.986914301259,-24.183972620262857,-34.253425333153096,,,,,,,,,,,,
1427,3,3518.059183822044,3518.059183822044,4797,4791.0,21344010.0,4082.029758132576,7219.047974238113,-21.52652112389544,-27.814972189323335,1.0,0.0,,43.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1428,3,3518.28810845322,3518.28810845322,4797,4755.0,21345560.0,4117.449600743231,7269.15229876563,-21.413550420331593,-25.708136913346117,0.0,0.0,,272.0,0.0,-0.640030778455961,-0.7683492712491211,50.0,4.0,0.0,0.0,56.0
1429,3,3518.3955306095195,3518.3955306095195,4797,4833.0,21346297.0,4148.888802400582,7304.558217881218,-22.69854464243533,-26.15645275881224,1629133324.0,0.0,,225.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,79.0
1430,3,3518.5957976514674,3518.5957976514674,4797,4761.0,21347374.0,4111.644602031664,7262.221001234912,-22.795347243454344,-27.365753835227046,1.0,0.0,,315.0,0.0,-0.613242170669945,-0.789894955112395,70.0,4.0,0.0,0.0,77.0
1431,3,3518.6854149894957,3518.6854149894957,4797,5151.0,21348042.0,3908.08643956768,6968.966902951156,-16.886945752251886,-29.413030801603416,1.0,2.0,,251.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,1.0,0.0,95.0
1432,3,3518.77319832734,3518.77319832734,4797,4917.0,21348694.0,3890.124482516921,6868.942720286349,-7.216108812253872,-7.83528971384485,105254560.0,0.0,,13.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,69.0
1433,2,,3519.0,4797,,,3972.8646272984806,7082.641124789897,-24.236182473864517,-34.32805652278343,,,,,,,,,,,,
1434,3,3519.059193066465,3519.059193066465,4797,4791.0,21350411.0,4061.8751538027855,7193.261284349884,-18.792016385459753,-24.281736358393587,1.0,0.0,,71.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
1435,3,3519.2881046773377,3519.2881046773377,4797,4755.0,21351840.0,4097.678899188665,7244.606409276465,-18.38274748474873,-23.68018914569135,0.0,0.0,,304.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,56.0
1436,3,3519.3955268524046,3519.3955268524046,4797,4833.0,21352501.0,4127.544506796252,7279.48175640759,-20.20430621389876,-24.255034778981504,1629133324.0,0.0,,258.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,79.0
1437,3,3519.595806988008,3519.595806988008,4797,4761.0,21353623.0,4090.2544390539633,7235.232167882643,-20.097378510177904,-25.88732596245584,1.0,0.0,,22.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,77.0
1438,3,3519.685411271039,3519.685411271039,4797,5151.0,21354283.0,3891.2495730098867,6939.558450205172,-16.892560080344516,-29.4230304807178,1.0,2.0,,285.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,1.0,0.0,95.0
1439,3,3519.773194477092,3519.773194477092,4797,4917.0,21354946.0,3882.1388445450375,6860.289008938621,-8.599822268819459,-9.337720623355342,105254560.0,0.0,,24.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,69.0
1440,2,,3520.0,4797,,,3949.2181975179087,7047.88898031172,-22.26417233808405,-35.64890239896739,,,,,,,,,,,,
1441,3,3520.059189334582,3520.059189334582,4797,4791.0,21356495.0,4045.150243909343,7170.782146649823,-14.370021748105993,-21.91256087546358,1.0,0.0,,94.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
1442,3,3520.288100920323,3520.288100920323,4797,4755.0,21357929.0,4083.3328392162566,7220.716665858119,-16.186960452902795,-20.91675490979462,0.0,0.0,,8.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
1443,3,3520.395523114518,3520.395523114518,4797,4833.0,21358580.0,4108.663427688383,7256.645319435035,-18.165878854530803,-21.807927188562584,1629133324.0,0.0,,288.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,79.0
1444,3,3520.595803366693,3520.595803366693,4797,4761.0,21359707.0,4074.487578298621,7209.343542362951,-17.63938661474649,-22.792209269850208,1.0,0.0,,49.0,0.0,-0.612046724883733,-0.7908216022334591,70.0,4.0,0.0,0.0,77.0
1445,3,3520.6854075960377,3520.6854075960377,4797,5151.0,21360417.0,3875.0466484763915,6909.713262764132,-15.668624009940942,-30.119026090956112,1.0,2.0,,319.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,1.0,0.0,95.0
1446,3,3520.773190694157,3520.773190694157,4797,4917.0,21361029.0,3872.7810220438328,6850.108195638089,-10.031166847931756,-10.891852899334301,105254560.0,0.0,,38.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,69.0
1447,2,,3521.0,4797,,,3926.733811792808,7012.213181048458,-22.25618688089251,-35.635593391213305,,,,,,,,,,,,
1448,3,3521.059185696883,3521.059185696883,4797,4791.0,21362698.0,4032.271730908455,7151.022017985369,-11.902181610107005,-18.14961454934078,1.0,0.0,,15.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1449,3,3521.288110253065,3521.288110253065,4797,4755.0,21364135.0,4068.0699430484106,7200.9468372339425,-14.957784401480716,-19.3286167466671,0.0,0.0,,33.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
1450,3,3521.3955250097083,3521.3955250097083,4797,4833.0,21364774.0,4092.0403795077973,7235.411763674513,-16.104926805507613,-20.74418182814961,1629133324.0,0.0,,315.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,79.0
1451,3,3521.5958053921795,3521.5958053921795,4797,4761.0,21365861.0,4058.2092935201035,7188.353404495847,-15.209649661836595,-19.652755447302646,1.0,0.0,,72.0,0.0,-0.548408919555324,-0.836210294693961,70.0,4.0,0.0,0.0,77.0
1452,3,3521.685409568255,3521.685409568255,4797,5151.0,21366577.0,3859.3225698621422,6879.640535737281,-15.665154782685415,-30.11210956574422,1.0,2.0,,353.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,1.0,0.0,95.0
1453,3,3521.773192602155,3521.773192602155,4797,4917.0,21367178.0,3862.180267719913,6838.346355257698,-10.925118519328594,-12.55451196270566,105254560.0,0.0,,3.0,0.0,-0.656460132196505,-0.7543607193091021,70.0,4.0,0.0,0.0,69.0
1454,2,,3522.0,4797,,,3905.357952278712,6976.033338844983,-20.92012858362813,-36.442433902585556,,,,,,,,,,,,
1455,3,3522.0591877519755,3522.0591877519755,4797,4791.0,21368800.0,4022.1773809406864,7133.265605421203,-9.79645973995038,-17.785284849712298,1.0,0.0,,35.0,0.0,-0.482509239970614,-0.8758908798149341,70.0,4.0,0.0,0.0,77.0
1456,3,3522.288099286736,3522.288099286736,4797,4755.0,21370239.0,4053.44642521431,7182.132290510909,-13.87145945432174,-17.925093893239648,0.0,0.0,,57.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
1457,3,3522.3955225069676,3522.3955225069676,4797,4833.0,21370912.0,4079.1948313935095,7213.39678010556,-15.169320329783769,-19.600181617611533,1629133324.0,0.0,,17.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,79.0
1458,3,3522.5958030299703,3522.5958030299703,4797,4761.0,21371978.0,4044.5243146938205,7169.551349585518,-12.628664699175632,-19.256941323618037,1.0,0.0,,94.0,0.0,-0.548408919555324,-0.836210294693961,70.0,4.0,0.0,0.0,77.0
1459,3,3522.6854116373743,3522.6854116373743,4797,5151.0,21372702.0,3843.878115895064,6849.550633634724,-15.689603172443519,-30.15878476358964,1.0,2.0,,387.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,1.0,0.0,95.0
1460,3,3522.7731946450103,3522.7731946450103,4797,4917.0,21373337.0,3851.035507150002,6825.120730097184,-11.346397802690513,-13.367725925188916,105254560.0,0.0,,20.0,0.0,-0.647118830513514,-0.762389152070529,70.0,4.0,0.0,0.0,69.0
1461,2,,3523.0,4797,,,3884.2756393837976,6939.5803298860565,-20.922893481584545,-36.446671842345616,,,,,,,,,,,,
1462,3,3523.0591899401124,3523.0591899401124,4797,4791.0,21374976.0,4012.6901680346887,7115.4980378009295,-9.766393465212342,-17.730655817343642,1.0,0.0,,56.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1463,3,3523.288101471604,3523.288101471604,4797,4755.0,21376335.0,4041.3392560967677,7164.835868352161,-11.423701794961403,-17.422030452200573,0.0,0.0,,78.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,56.0
1464,3,3523.395519939446,3523.395519939446,4797,4833.0,21377024.0,4064.968411944495,7195.0037016332035,-13.944670109776084,-18.017896656402474,1629133324.0,0.0,,40.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,79.0
1465,3,3523.5958006191017,3523.5958006191017,4797,4761.0,21378076.0,4032.345464851183,7151.093832008467,-11.253714951025032,-17.160427038214596,1.0,0.0,,14.0,0.0,-0.48250923997077505,-0.875890879814846,70.0,4.0,0.0,0.0,77.0
1466,3,3523.6854090171973,3523.6854090171973,4797,5151.0,21378761.0,3829.034501224692,6819.18163393324,-14.73997337873088,-30.602025873530124,1.0,2.0,,421.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,1.0,0.0,95.0
1467,3,3523.773192019909,3523.773192019909,4797,4917.0,21379387.0,3840.7874259921177,6810.978849615708,-9.283333374195323,-14.858342641792172,105254560.0,0.0,,38.0,0.0,-0.5298886798680791,-0.8480672066220131,70.0,4.0,0.0,0.0,69.0
1468,2,,3524.0,4797,,,3864.6397930385933,6902.429616243147,-19.35172646041697,-37.212094136810904,,,,,,,,,,,,
1469,3,3524.0591874573493,3524.0591874573493,4797,4791.0,21381062.0,4001.9856979388765,7098.338414860038,-10.888813208422706,-17.046875588782623,1.0,0.0,,76.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1470,3,3524.288098987162,3524.288098987162,4797,4755.0,21382458.0,4030.2241328362434,7147.565124550274,-10.951558670528701,-17.424833342632482,0.0,0.0,,2.0,0.0,-0.532211626023411,-0.8466113542384811,50.0,4.0,0.0,0.0,56.0
1471,3,3524.3955218958363,3524.3955218958363,4797,4833.0,21383069.0,4051.12790014184,7177.317353360401,-13.629915251770509,-17.61115070282484,1629133324.0,0.0,,62.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,79.0
1472,3,3524.595802725941,3524.595802725941,4797,4761.0,21384119.0,4022.811555111204,7134.365108482765,-9.24032652673095,-16.775108919504056,1.0,0.0,,33.0,0.0,-0.48250923997065204,-0.8758908798149131,70.0,4.0,0.0,0.0,77.0
1473,3,3524.68541091933,3524.68541091933,4797,5151.0,21384852.0,3814.3469477873455,6788.496264302843,-14.266600904827547,-30.8854329634083,1.0,2.0,,454.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,1.0,0.0,95.0
1474,3,3524.7731939190917,3524.7731939190917,4797,4917.0,21385436.0,3831.3844022363282,6796.101779714856,-9.266381191447255,-14.831211301165684,105254560.0,0.0,,55.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,69.0
1475,3,3524.8182220098165,3524.8182220098165,4797,4881.0,21385715.0,3668.6366318451114,6445.249738801121,0.0,0.0,1.0,22.0,,1322.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
1476,2,,3525.0,4797,,,3845.2632572053462,6865.104440979416,-19.367312032309147,-37.24013853614403,,,,,,,,,,,,
1477,3,3525.0591895006783,3525.0591895006783,4797,4791.0,21387055.0,3991.0215520590646,7081.236653424238,-10.908678332725646,-17.07797332797297,1.0,0.0,,96.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
1478,3,3525.2881010313704,3525.2881010313704,4797,4755.0,21388401.0,4020.332076968408,7129.786344580498,-9.773184404842148,-17.746131539882203,0.0,0.0,,19.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,56.0
1479,3,3525.3955238006392,3525.3955238006392,4797,4833.0,21389011.0,4038.9722106992576,7159.221968454446,-11.966433338966368,-18.24638450037662,1629133324.0,0.0,,84.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,79.0
1480,3,3525.595804782156,3525.595804782156,4797,4761.0,21390090.0,4013.479064660223,7117.600959504717,-9.255426238297037,-16.802088630508003,1.0,0.0,,52.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,77.0
1481,3,3525.685412770613,3525.685412770613,4797,5151.0,21390774.0,3800.120652194319,6757.711285673127,-14.218656903190736,-30.78202449253892,1.0,2.0,,488.0,0.0,-0.385919885816549,-0.9225322984759611,50.0,4.0,1.0,0.0,95.0
1482,3,3525.773195769496,3525.773195769496,4797,4917.0,21391331.0,3822.1655312213065,6781.190510668759,-9.161990702124653,-15.02533603631852,105254560.0,0.0,,73.0,0.0,-0.52063223633428,-0.8537810459887041,70.0,4.0,0.0,0.0,69.0
1483,3,3525.8182235251925,3525.8182235251925,4797,4881.0,21391607.0,3678.3440660830456,6476.822273672102,0.0,0.0,1.0,22.0,,1355.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,77.0
1484,2,,3526.0,4797,,,3826.081173726965,6827.562588976657,-18.217585840850955,-37.849012774159675,,,,,,,,,,,,
1485,3,3526.0591914941992,3526.0591914941992,4797,4791.0,21392837.0,3979.9659393660836,7064.128718523405,-10.900332093229663,-17.064907757618897,1.0,0.0,,116.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1486,3,3526.2881030256926,3526.2881030256926,4797,4755.0,21394218.0,4010.5242886375104,7112.149111090468,-10.225455113874458,-17.363174589075943,0.0,0.0,,39.0,0.0,-0.5075562622681751,-0.861618616693232,50.0,4.0,0.0,0.0,56.0
1487,3,3526.3955292537294,3526.3955292537294,4797,4833.0,21394953.0,4027.736664400542,7140.982506778227,-10.223861196592223,-18.559439635241077,1629133324.0,0.0,,6.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,79.0
1488,3,3526.595797385852,3526.595797385852,4797,4761.0,21396117.0,4003.573930432335,7101.323038993343,-10.270938515084168,-16.079181941206503,1.0,0.0,,71.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,77.0
1489,3,3526.685405170718,3526.685405170718,4797,5151.0,21396800.0,3786.2709303301945,6726.859912175983,-13.088144681266327,-31.2902837741197,1.0,2.0,,522.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,1.0,0.0,95.0
1490,3,3526.7731881698137,3526.7731881698137,4797,4917.0,21397444.0,3813.1410410208855,6766.153121314561,-9.074273992281576,-15.06735336572591,105254560.0,0.0,,90.0,0.0,-0.515926577246342,-0.8566328075032341,70.0,4.0,0.0,0.0,69.0
1491,3,3526.8182285885573,3526.8182285885573,4797,4881.0,21397810.0,3687.813528131908,6508.356854403446,0.0,0.0,1.0,22.0,,1388.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
1492,2,,3527.0,4797,,,3808.1686010584954,6789.578796338268,-17.564114669146107,-38.03069831107935,,,,,,,,,,,,
1493,3,3527.059197037782,3527.059197037782,4797,4791.0,21399189.0,3969.2369429365262,7047.022896289735,-10.90047666542346,-17.06513407729546,1.0,0.0,,137.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
1494,3,3527.288108570303,3527.288108570303,4797,4755.0,21400564.0,3999.7581416703088,7095.255563688421,-10.715084855354577,-16.77766885109482,0.0,0.0,,59.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,56.0
1495,3,3527.595808852575,3527.595808852575,4797,4761.0,21402427.0,3993.1405029291864,7085.203239174033,-10.28201998586651,-16.09652936289851,1.0,0.0,,90.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,77.0
1496,3,3527.685403434069,3527.685403434069,4797,5151.0,21403115.0,3773.3621160887787,6695.563622337973,-13.126357186434152,-31.382424783965163,1.0,2.0,,556.0,0.0,-0.360734314131328,-0.9326686199332531,50.0,4.0,1.0,0.0,95.0
1497,3,3527.773199440282,3527.773199440282,4797,4917.0,21403709.0,3804.7663997022605,6750.858502711172,-7.342196147154708,-15.92568408417538,105254560.0,0.0,,108.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,69.0
1498,3,3527.8182265160053,3527.8182265160053,4797,4881.0,21403990.0,3698.3644821684347,6539.485761348938,0.0,0.0,1.0,22.0,,1421.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,77.0
1499,2,,3528.0,4797,,,3790.5634619700695,6751.416069686627,-17.569907268072612,-38.042459380606324,,,,,,,,,,,,
1500,3,3528.059195446643,3528.059195446643,4797,4791.0,21405335.0,3959.4928339459257,7029.368070450233,-7.671975656920847,-18.800986793773827,1.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
1501,3,3528.2881069771393,3528.2881069771393,4797,4755.0,21406656.0,3989.0177069784027,7078.4673927363165,-10.681596812301759,-16.724942459479504,0.0,0.0,,79.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,56.0
1502,3,3528.595807410578,3528.595807410578,4797,4761.0,21408400.0,3982.8359098687606,7069.097320717579,-10.29862556041297,-16.122524459552725,1.0,0.0,,109.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,77.0
1503,3,3528.6854147879717,3528.6854147879717,4797,5151.0,21409088.0,3760.7256066795057,6663.922973934313,-12.2268734407153,-31.6163878676238,1.0,2.0,,590.0,0.0,-0.35999817180526605,-0.932953008622012,50.0,4.0,1.0,0.0,95.0
1504,3,3528.773197851153,3528.773197851153,4797,4917.0,21409773.0,3797.505871887834,6734.933956913762,-7.351137507723866,-15.94499327131367,105254560.0,0.0,,125.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,69.0
1505,3,3528.818224535151,3528.818224535151,4797,4881.0,21410060.0,3709.1701544736497,6570.635329084294,0.0,0.0,1.0,22.0,,1454.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,77.0
1506,2,,3529.0,4797,,,3773.740177801141,6712.918041813887,-16.16618788021546,-38.67045452754333,,,,,,,,,,,,
1507,3,3529.059193961524,3529.059193961524,4797,4791.0,21411376.0,3953.287819202027,7010.198490679533,-2.986760787977611,-20.07033117120417,1.0,0.0,,177.0,0.0,0.21332804811670503,-0.9769806261573031,70.0,4.0,0.0,0.0,77.0
