,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1272,3,2149.554858621489,2149.554858621489,2511,2847.0,12075513.0,3958.158555025228,7096.341305452718,7.95802774080028,14.656587059875346,0.0,0.0,,149.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
1273,3,2149.864389779659,2149.864389779659,2511,2835.0,12077254.0,4007.1799690617045,7408.800108599249,3.970047411645087,16.97374455384001,0.0,0.0,,717.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1274,2,,2150.0,2511,,,4015.435786278098,7448.860979523547,3.964449976087968,16.944893921975932,,,,,,,,,,,,
1275,3,2150.333262614908,2150.333262614908,2511,3045.0,12079600.0,4074.3028599646386,7473.432363172112,-0.579841018354543,-18.870223611798924,0.0,0.0,,129.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
1276,3,2150.554866348268,2150.554866348268,2511,2847.0,12080683.0,3966.211874639282,7110.952642120242,7.954109752268282,14.649181305859143,0.0,0.0,,165.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
1277,3,2150.864397506427,2150.864397506427,2511,2835.0,12082477.0,4011.128678428411,7425.804039744874,3.9647207617370332,16.950967897247033,0.0,0.0,,735.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1278,2,,2151.0,2511,,,4019.435021518336,7465.825824864693,3.9610220708547663,16.93114206762461,,,,,,,,,,,,
1279,3,2151.333264582619,2151.333264582619,2511,3045.0,12084853.0,4073.6047983317553,7454.503056563725,-0.5811388376430331,-18.91236787989228,0.0,0.0,,148.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
1280,3,2151.554861260392,2151.554861260392,2511,2847.0,12085896.0,3974.222646780236,7125.5568703505605,7.930792968860985,14.60619520546633,0.0,0.0,,182.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
1281,3,2151.86439241793,2151.86439241793,2511,2835.0,12087657.0,4015.038433456053,7442.785022899002,3.985058830599762,17.037933103942954,0.0,0.0,,752.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1282,2,,2152.0,2511,,,4023.3028880533516,7482.800616040513,3.958857325876088,16.92261727847052,,,,,,,,,,,,
1283,3,2152.1837203902537,2152.1837203902537,2511,2667.0,12089223.0,4328.145987787011,7492.938454657192,-27.67616154855842,-26.33773975046117,0.0,0.0,,68.0,1.0,-0.724404390900881,-0.689375281282642,70.0,4.0,0.0,0.0,77.0
1284,3,2152.3332535013787,2152.3332535013787,2511,3045.0,12090333.0,4073.8717348940404,7435.5915433496075,0.7025125801927721,-18.970993445988775,0.0,0.0,,167.0,0.0,0.036934698265989004,-0.999317681252563,50.0,4.0,0.0,0.0,29.0
1285,3,2152.5548678141863,2152.5548678141863,2511,2847.0,12091456.0,3982.3460983504124,7140.161432735036,7.966234922112547,14.671589976715802,0.0,0.0,,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
1286,3,2152.864398971893,2152.864398971893,2511,2835.0,12093172.0,4019.3693141041276,7459.72258750922,3.9729756089955393,16.986265471609894,0.0,0.0,,769.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1287,2,,2153.0,2511,,,4027.0739074208623,7499.7920703778345,3.969354224422725,16.966706250796527,,,,,,,,,,,,
1288,3,2153.183726736662,2153.183726736662,2511,2667.0,12094608.0,4300.733222260676,7466.517548535797,-27.357276158996815,-26.776986029270102,0.0,0.0,,3.0,0.0,-0.7146446153246211,-0.699487722399417,70.0,4.0,0.0,0.0,77.0
1289,3,2153.333259940021,2153.333259940021,2511,3045.0,12095554.0,4074.5336421934776,7416.673035353262,0.631152484827173,-18.965287635278315,0.0,0.0,,186.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,29.0
1290,3,2153.554860958736,2153.554860958736,2511,2847.0,12096582.0,3990.2798091361133,7154.788593779428,7.929023670549329,14.602928073443374,0.0,0.0,,215.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
1291,3,2153.864392116452,2153.864392116452,2511,2835.0,12098255.0,4023.3534397875987,7476.6511791034045,3.986471404625456,17.043986512123677,0.0,0.0,,787.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1292,2,,2154.0,2511,,,4029.9757776251317,7516.945081012959,1.471650466355554,17.357367449021414,,,,,,,,,,,,
1293,3,2154.1837197330647,2154.1837197330647,2511,2667.0,12099644.0,4273.423398438752,7439.6601598214065,-27.173736420237024,-26.88229749311815,0.0,0.0,,41.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
1294,3,2154.333253009578,2154.333253009578,2511,3045.0,12100724.0,4075.0655083211864,7397.769662325169,0.6275808594505661,-18.857981250119593,0.0,0.0,,205.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,29.0
1295,3,2154.554866722552,2154.554866722552,2511,2847.0,12101829.0,3996.810853776629,7170.062896940641,6.622932582871526,15.303638937539736,0.0,0.0,,232.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
1296,3,2154.864397880527,2154.864397880527,2511,2835.0,12103636.0,4027.4895310077673,7493.58994311477,3.9716792073771643,16.98073534998694,0.0,0.0,,804.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1297,2,,2155.0,2511,,,4031.6162163280164,7534.302789350704,1.473402653077603,17.379203348354732,,,,,,,,,,,,
1298,3,2155.183725418355,2155.183725418355,2511,2667.0,12105013.0,4246.241063088595,7412.788821371113,-27.16941930932315,-26.878019569928366,0.0,0.0,,79.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
1299,3,2155.3332587358427,2155.3332587358427,2511,3045.0,12106101.0,4075.727571685755,7378.838977932996,0.630106696920217,-18.934095864653308,0.0,0.0,,224.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,29.0
1300,3,2155.5548591535003,2155.5548591535003,2511,2847.0,12107158.0,4003.413955348402,7185.323776242778,6.5926210024760685,15.233603877327239,0.0,0.0,,249.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
1301,3,2155.864390312666,2155.864390312666,2511,2835.0,12108845.0,4030.981010293749,7510.612564084381,3.306048655254059,17.09535884964542,0.0,0.0,,822.0,0.0,0.18984224048419002,0.9818146076158891,70.0,4.0,0.0,0.0,77.0
1302,2,,2156.0,2511,,,4032.73236027636,7551.662221688024,0.417695827117641,17.36356423436069,,,,,,,,,,,,
1303,3,2156.183717852526,2156.183717852526,2511,2667.0,12110197.0,4219.6060163233315,7385.500678678017,-25.906992742700446,-28.040365496526235,0.0,0.0,,118.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,77.0
1304,3,2156.3332641702686,2156.3332641702686,2511,3045.0,12111156.0,4077.2702179908306,7359.9892962947615,2.341165968849306,-18.807671903445723,0.0,0.0,,243.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,29.0
1305,3,2156.554864316009,2156.554864316009,2511,2847.0,12112275.0,4009.290381657841,7200.902607895392,5.594296974090929,15.725407564067508,0.0,0.0,,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
1306,3,2156.864395474045,2156.864395474045,2511,2835.0,12114007.0,4032.4351657773777,7527.952295937801,1.471064892241273,17.36457699787163,0.0,0.0,,839.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1307,2,,2157.0,2511,,,4032.9874051429597,7569.089444395861,0.41980085940016204,17.452694432978973,,,,,,,,,,,,
1308,3,2157.022927055128,2157.022927055128,2511,3069.0,12114913.0,4087.400060657049,7949.7063007546485,-1.037125979019119,-27.47804074885031,0.0,0.0,,582.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
1309,3,2157.18372901558,2157.18372901558,2511,2667.0,12115758.0,4193.931259012838,7357.338524087822,-25.048628111495006,-28.810036994013842,0.0,0.0,,156.0,0.0,-0.6561334627141271,-0.7546448695292161,70.0,4.0,0.0,0.0,77.0
1310,3,2157.333262291518,2157.333262291518,2511,3045.0,12116757.0,4080.6560619475213,7341.400274025351,4.371426841103198,-18.41916927495044,0.0,0.0,,262.0,0.0,0.23083890918528302,-0.97299198249839,50.0,4.0,0.0,0.0,29.0
1311,3,2157.554862197564,2157.554862197564,2511,2847.0,12117841.0,4015.1436262071434,7216.513293591363,5.600884900254493,15.743954892310743,0.0,0.0,,282.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
1312,3,2157.8643933565413,2157.8643933565413,2511,2835.0,12119707.0,4033.6759613246063,7545.311841460586,1.469323200145652,17.344009743562218,0.0,0.0,,857.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1313,2,,2158.0,2511,,,4033.386855518808,7586.479861878504,0.41798119664334904,17.377169973122765,,,,,,,,,,,,
1314,3,2158.0229246389817,2158.0229246389817,2511,3069.0,12124559.0,4086.1623923449515,7922.13344052098,-1.040538020352708,-27.56718174565416,0.0,0.0,,609.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
1315,3,2158.183726782204,2158.183726782204,2511,2667.0,12125370.0,4169.013402796517,7328.526924484164,-25.03948510786438,-28.85467824807149,0.0,0.0,,194.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1316,3,2158.333259983059,2158.333259983059,2511,3045.0,12126392.0,4085.905993873634,7323.214337262653,5.648503468624695,-18.005620682801826,0.0,0.0,,281.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,29.0
1317,3,2158.554859670039,2158.554859670039,2511,2847.0,12127528.0,4020.263097235349,7232.325838133211,3.722135705352234,16.28421004103406,0.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,43.0
1318,3,2158.8643908283098,2158.8643908283098,2511,2835.0,12129272.0,4034.0716526307874,7562.706125289394,0.41737284550490505,17.39842383810852,0.0,0.0,,874.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1319,2,,2159.0,2511,,,4033.9063331274024,7603.865936223424,0.3610537219652,17.343421330996755,,,,,,,,,,,,
1320,3,2159.0229348151433,2159.0229348151433,2511,3069.0,12129932.0,4086.834422104858,7894.686214314953,9.30241439678841,-25.918817939970268,0.0,0.0,,1.0,0.0,0.33714369796829,-0.941453199537962,50.0,4.0,0.0,0.0,45.0
1321,3,2159.1837241770368,2159.1837241770368,2511,2667.0,12130654.0,4144.14282280507,7299.696178410773,-25.01189465199592,-28.880746309202582,0.0,0.0,,232.0,0.0,-0.654668555518084,-0.7559160551383101,70.0,4.0,0.0,0.0,77.0
1322,3,2159.333257281373,2159.333257281373,2511,3045.0,12131596.0,4092.453921886041,7305.468874829768,7.585397440843808,-17.29439551703972,0.0,0.0,,300.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,29.0
1323,3,2159.554869762866,2159.554869762866,2511,2847.0,12132643.0,4023.8966927243046,7248.566173974739,3.700667791137727,16.190321489638183,0.0,0.0,,315.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,43.0
1324,3,2159.864400920994,2159.864400920994,2511,2835.0,12134376.0,4034.452964990648,7580.132000243483,0.417359512871786,17.397867228687286,0.0,0.0,,891.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1325,2,,2160.0,2511,,,4034.0343068789416,7621.284523804231,0.363143410876597,17.444629491471947,,,,,,,,,,,,
1326,3,2160.022931624106,2160.022931624106,2511,3069.0,12143400.0,4086.616314815541,7867.2706002958075,-1.746548570785921,-27.47077074180401,0.0,0.0,,26.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,45.0
1327,3,2160.554866541399,2160.554866541399,2511,2847.0,12146151.0,4027.2912292576198,7264.846185551148,2.632201235606027,16.456697297056728,0.0,0.0,,332.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,43.0
1328,3,2160.864397699754,2160.864397699754,2511,2835.0,12147871.0,4034.879691890545,7597.577218414929,0.40853749104606,17.43470165894951,0.0,0.0,,909.0,0.0,0.023390269725994003,0.9997264102153871,70.0,4.0,0.0,0.0,77.0
1329,2,,2161.0,2511,,,4034.6078780313787,7638.693968008572,0.36290368000653,17.43323568194267,,,,,,,,,,,,
1330,3,2161.022928099144,2161.022928099144,2511,3069.0,12148582.0,4084.7086066301913,7840.265859929652,-1.626229481904845,-25.593598892174477,0.0,0.0,,53.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,45.0
1331,3,2161.5548633867443,2161.5548633867443,2511,2847.0,12151274.0,4030.0881125068904,7281.254708996492,2.6228386768092973,16.398383991496345,0.0,0.0,,349.0,0.0,0.15783013213350902,0.9874662775967181,50.0,4.0,0.0,0.0,43.0
1332,3,2161.864394544927,2161.864394544927,2511,2835.0,12152991.0,4035.289901284385,7615.00881974786,0.362048182088721,17.444189652057922,0.0,0.0,,926.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1333,2,,2162.0,2511,,,4035.924810621665,7656.031963963746,1.730464290090485,17.278033917672037,,,,,,,,,,,,
1334,3,2162.0229246717113,2162.0229246717113,2511,3069.0,12153662.0,4083.1249078666256,7817.115134844565,-1.338388425866732,-21.102814158248922,0.0,0.0,,76.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,45.0
1335,3,2162.5548603586763,2162.5548603586763,2511,2847.0,12156400.0,4032.2626675436163,7297.749790714804,1.4435819668447891,16.546354924498768,0.0,0.0,,365.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
1336,3,2162.864391516233,2162.864391516233,2511,2835.0,12158153.0,4035.6241045106262,7632.422798539009,0.36276545155051504,17.478808882203786,0.0,0.0,,944.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1337,2,,2163.0,2511,,,4037.386415867647,7673.371854920329,1.738779638899345,17.360526822300077,,,,,,,,,,,,
1338,3,2163.022934407483,2163.022934407483,2511,3069.0,12163130.0,4082.09933584346,7798.479902916055,-1.0505473698309271,-16.61202942432322,0.0,0.0,,94.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,45.0
1339,3,2163.554857477103,2163.554857477103,2511,2847.0,12166005.0,4033.7949773486534,7314.302865260795,1.44694112155407,16.58532423419278,0.0,0.0,,382.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
1340,3,2163.8643886354057,2163.8643886354057,2511,2835.0,12167728.0,4036.351790331374,7649.790750777878,1.735086150639258,17.33380872783367,0.0,0.0,,961.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
1341,2,,2164.0,2511,,,4039.323171352081,7690.683485040582,1.739794160603616,17.369022825457005,,,,,,,,,,,,
1342,3,2164.022931320351,2164.022931320351,2511,3069.0,12172582.0,4082.234823657631,7783.402163010748,0.518657468748256,-14.728765340696338,0.0,0.0,,9.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,45.0
1343,3,2164.554867773596,2164.554867773596,2511,2847.0,12175275.0,4035.3235867506373,7330.894855873535,1.452195012544638,16.645726085676827,0.0,0.0,,398.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
1344,3,2164.864398932233,2164.864398932233,2511,2835.0,12177258.0,4038.343946592988,7667.116007950981,1.730005525377412,17.2830355953277,0.0,0.0,,978.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
1345,2,,2165.0,2511,,,4041.0851337406743,7708.015820787177,1.73358809276858,17.308311993315634,,,,,,,,,,,,
1346,3,2165.0229284276857,2165.0229284276857,2511,3069.0,12177973.0,4082.7499638636627,7768.6031005242285,0.5215651500214791,-14.814151096567898,0.0,0.0,,24.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,45.0
1347,3,2165.554865457784,2165.554865457784,2511,2847.0,12180863.0,4036.4711064204625,7347.419601036346,0.754061249443846,16.599355305697713,0.0,0.0,,415.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
1348,3,2165.864396615955,2165.864396615955,2511,2835.0,12182762.0,4040.24221236842,7684.45228227103,1.732239520954467,17.305360987879528,0.0,0.0,,996.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1349,2,,2166.0,2511,,,4042.735299551915,7725.336473509487,1.042433701337719,17.335876210419855,,,,,,,,,,,,
1350,3,2166.022925939322,2166.022925939322,2511,3069.0,12183485.0,4083.0787501924633,7753.791288782238,0.520227872212335,-14.775659421554431,0.0,0.0,,39.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,45.0
1351,3,2166.554863616518,2166.554863616518,2511,2847.0,12186274.0,4037.376303231089,7363.979165509974,0.7527485560641141,16.57062588838446,0.0,0.0,,432.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
1352,3,2166.864394774144,2166.864394774144,2511,2835.0,12188168.0,4042.088294401717,7701.793027534141,1.739683255828703,17.379749811622705,0.0,0.0,,1013.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1353,2,,2167.0,2511,,,4043.735074482455,7742.734445999687,1.048267522764156,17.434232342460326,,,,,,,,,,,,
1354,3,2167.0229239921027,2167.0229239921027,2511,3069.0,12193022.0,4083.1858467008856,7738.993690108003,-0.348807116531944,-14.811907491675788,0.0,0.0,,54.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,45.0
1355,3,2167.5548622640304,2167.5548622640304,2511,2847.0,12195763.0,4037.482588700444,7380.568477439236,-0.164713052610571,16.586777056700164,0.0,0.0,,448.0,0.0,-0.010055905558536,0.999949438103446,50.0,4.0,0.0,0.0,43.0
1356,3,2167.864393422706,2167.864393422706,2511,2835.0,12197735.0,4043.7954062200333,7719.121709679932,1.733029559644327,17.31325622460694,0.0,0.0,,1031.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1357,2,,2168.0,2511,,,4044.798896026608,7760.131541948184,1.04277314806113,17.343414749751414,,,,,,,,,,,,
1358,3,2168.022922656439,2168.022922656439,2511,3069.0,12202628.0,4082.829633573805,7724.202675797478,-0.34908384880804705,-14.823183518009609,0.0,0.0,,69.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,45.0
1359,3,2168.554860601506,2168.554860601506,2511,2847.0,12205513.0,4037.2276047192017,7397.218073329255,-0.165372275523844,16.652329540052992,0.0,0.0,,465.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,43.0
1360,3,2168.8643917600243,2168.8643917600243,2511,2835.0,12207354.0,4045.0031060047086,7736.476798937241,1.038674890440491,17.29091701923427,0.0,0.0,,1048.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1361,2,,2169.0,2511,,,4046.639817451769,7777.4481671922495,2.380092773103566,17.31341016849406,,,,,,,,,,,,
1362,3,2169.022934126536,2169.022934126536,2511,3069.0,12208070.0,4082.5526780014593,7709.4000278591875,-0.34965051448135004,-14.846273477531856,0.0,0.0,,83.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,45.0
1363,3,2169.554859020022,2169.554859020022,2511,2847.0,12210890.0,4037.2736758728747,7413.91149718961,0.5350914277252681,16.700879093070846,0.0,0.0,,482.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,43.0
1364,3,2169.864390179108,2169.864390179108,2511,2835.0,12212679.0,4045.771242881571,7753.839143709925,1.040188667932526,17.316131581638913,0.0,0.0,,1065.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1365,2,,2170.0,2511,,,4048.9784382663142,7794.707081269046,2.371160430223536,17.246635970647194,,,,,,,,,,,,
1366,3,2170.022932725751,2170.022932725751,2511,3069.0,12213356.0,4082.1058617790836,7694.591846838009,-0.34807692492913,-14.782154331483452,0.0,0.0,,98.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,45.0
1367,3,2170.5548575721828,2170.5548575721828,2511,2847.0,12216099.0,4037.749043586413,7430.602803284735,0.533621598581248,16.654840888821322,0.0,0.0,,498.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,43.0
1368,3,2170.864388730195,2170.864388730195,2511,2835.0,12217926.0,4047.3969249875586,7771.181618156451,2.3765789357073173,17.293422367158882,0.0,0.0,,1083.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1369,2,,2171.0,2511,,,4051.4472731756687,7811.967807289734,2.370050367428646,17.23733092745522,,,,,,,,,,,,
1370,3,2171.022931473035,2171.022931473035,2511,3069.0,12218599.0,4081.8286535807456,7679.813906349655,-0.348897088741831,-14.815573594605612,0.0,0.0,,113.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,45.0
1371,3,2171.554861021608,2171.554861021608,2511,2847.0,12221288.0,4038.119078142881,7447.312776806328,0.5321630638423921,16.609246368316438,0.0,0.0,,515.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,43.0
1372,3,2171.864392179912,2171.864392179912,2511,2835.0,12223106.0,4049.873764029231,7788.408478419128,2.36937115693212,17.2409620627959,0.0,0.0,,1100.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1373,2,,2172.0,2511,,,4053.8198429695153,7829.204093203041,2.364968678250607,17.201475046289634,,,,,,,,,,,,
1374,3,2172.022928155607,2172.022928155607,2511,3069.0,12228007.0,4081.0703372525286,7665.030319787395,-0.8866268912964631,-14.728130400857694,0.0,0.0,,128.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,45.0
1375,3,2172.3255176015923,2172.3255176015923,2511,3099.0,12229633.0,4098.125181892042,8212.805559357636,-0.21256016830163701,-24.918444039540272,0.0,0.0,,318.0,0.0,-0.008532565385277,-0.999963597001383,70.0,4.0,0.0,0.0,77.0
1376,3,2172.55485750012,2172.55485750012,2511,2847.0,12230832.0,4038.5768683121228,7463.962108589207,0.5326131711635731,16.623676190055647,0.0,0.0,,532.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,43.0
