,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1074,2,,1992.0,2487,,,4077.1095564129737,8444.19857687388,-1.587021319648284,34.60021059304918,,,,,,,,,,,,
1075,3,1992.085518538245,1992.085518538245,2487,2469.0,11067414.0,4080.6198854735994,8229.854141174907,-0.041047402095117,32.80769036783398,123546128.0,0.0,,275.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
1076,2,,1993.0,2487,,,4075.6644750607293,8478.802515531246,-1.5887858004613782,34.63728854654466,,,,,,,,,,,,
1077,3,1993.050850008269,1993.050850008269,2487,2889.0,11076324.0,4050.0719202644977,8825.747654324008,7.400875915377144,-34.53495236938562,0.0,0.0,,944.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,77.0
1078,3,1993.085519976061,1993.085519976061,2487,2469.0,11076655.0,4080.417731842905,8262.695938841709,-0.041117584902563,32.8634046178973,123546128.0,0.0,,308.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
1079,2,,1994.0,2487,,,4073.1333586307433,8513.335029926147,-2.554295552662307,34.62703918283938,,,,,,,,,,,,
1080,3,1994.050850980949,1994.050850980949,2487,2889.0,11085790.0,4057.6982388273586,8791.116862796433,7.398775238447778,-34.52772630360929,0.0,0.0,,979.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
1081,3,1994.085521426023,1994.085521426023,2487,2469.0,11086042.0,4080.3115717920464,8295.50519248048,-0.041006081641179006,32.77472668947618,123546128.0,0.0,,341.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
1082,2,,1995.0,2487,,,4070.5106966332232,8547.875435316082,-2.5549364798673473,34.6340858121318,,,,,,,,,,,,
1083,3,1995.050851966663,1995.050851966663,2487,2889.0,11091061.0,4064.9568585291363,8756.467445554817,6.197395173349516,-34.777639925753576,0.0,0.0,,1014.0,0.0,0.17542461413745503,-0.9844928667871211,70.0,4.0,0.0,0.0,77.0
1084,3,1995.08552288827,1995.08552288827,2487,2469.0,11091314.0,4080.157292580172,8328.299811159586,-0.6476167533312961,32.78217841491091,123546128.0,0.0,,374.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
1085,2,,1996.0,2487,,,4067.8239514306456,8582.41738266156,-2.54739432798622,34.531772427691415,,,,,,,,,,,,
1086,3,1996.050852964594,1996.050852964594,2487,2889.0,11096082.0,4069.9712130846838,8721.387644199476,4.867797826057766,-34.96917706295092,0.0,0.0,,1050.0,0.0,0.13785901727340702,-0.9904518622105821,70.0,4.0,0.0,0.0,77.0
1087,3,1996.0855194428862,1996.0855194428862,2487,2469.0,11096381.0,4079.4842728775875,8361.098109489456,-0.648349945741034,32.81919928661083,123546128.0,0.0,,407.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
1088,2,,1997.0,2487,,,4065.335534262031,8616.94087127595,-2.552670491243272,34.60219649088212,,,,,,,,,,,,
1089,3,1997.050849057166,1997.050849057166,2487,2889.0,11101545.0,4074.7639102110497,8686.311605536352,4.864554474519638,-34.94781096420097,0.0,0.0,,1085.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
1090,3,1997.0855155447518,1997.0855155447518,2487,2469.0,11101804.0,4078.9136096218067,8393.888793177355,-0.6479468577757991,32.79852544168382,123546128.0,0.0,,439.0,0.0,-0.019758229676581,0.9998047871259901,70.0,4.0,0.0,0.0,77.0
1091,2,,1998.0,2487,,,4061.4695518105364,8651.302560940363,-5.12234609383449,34.229251575890146,,,,,,,,,,,,
1092,3,1998.0508577722048,1998.0508577722048,2487,2889.0,11110919.0,4079.557527869493,8651.23615769664,4.88041278335504,-35.06281459106822,0.0,0.0,,1120.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
1093,3,1998.0855241979418,1998.0855241979418,2487,2469.0,11111179.0,4078.1613009266484,8426.689958953715,-1.51422016061584,32.84584795847455,123546128.0,0.0,,472.0,0.0,-0.046058652096816005,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
1094,2,,1999.0,2487,,,4056.255171557294,8685.535803324308,-5.138761495478356,34.33704478726082,,,,,,,,,,,,
1095,3,1999.0508535596148,1999.0508535596148,2487,2889.0,11116078.0,4084.269938648476,8616.09342263453,4.26781291938211,-35.047994105188984,0.0,0.0,,15.0,1.0,0.12086743149957802,-0.9926686577114711,70.0,4.0,0.0,0.0,77.0
1096,3,1999.0855195675078,1999.0855195675078,2487,2469.0,11116338.0,4076.720062924077,8459.476199741914,-1.5096287987555952,32.74606090544127,123546128.0,0.0,,505.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
1097,2,,2000.0,2487,,,4051.2034019647344,8719.734429598811,-5.126249372656697,34.25326564661502,,,,,,,,,,,,
1098,3,2000.0508493776929,2000.0508493776929,2487,2889.0,11121244.0,4086.896332124514,8580.827312915018,2.65745622592053,-35.22017161317101,0.0,0.0,,50.0,1.0,0.075229628625277,-0.9971662363803251,70.0,4.0,0.0,0.0,77.0
1099,3,2000.085514937967,2000.085514937967,2487,2469.0,11121505.0,4075.0100498120532,8492.204783781392,-2.42005156541716,32.70398244585281,123546128.0,0.0,,538.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1100,2,,2001.0,2487,,,4046.2165022333156,8754.00106826754,-5.14007016930349,34.34403966655444,,,,,,,,,,,,
1101,3,2001.050858209911,2001.050858209911,2487,2889.0,11126768.0,4089.300249799278,8545.562733692512,2.661845832440624,-35.27742114288616,0.0,0.0,,86.0,1.0,0.075229628625186,-0.9971662363803321,70.0,4.0,0.0,0.0,77.0
1102,3,2001.0855233391171,2001.0855233391171,2487,2469.0,11127030.0,4072.520628910367,8524.934709116982,-2.419792051299279,32.7004285034659,123546128.0,0.0,,571.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,77.0
1103,2,,2002.0,2487,,,4039.0554222504707,8787.55461209877,-7.166562053813054,33.96985073979067,,,,,,,,,,,,
1104,3,2002.050854071033,2002.050854071033,2487,2889.0,11132035.0,4088.7417288597003,8510.820921938881,2.653121931035076,-35.18938561941057,0.0,0.0,,20.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
1105,3,2002.0855190751101,2002.0855190751101,2487,2469.0,11132298.0,4070.156663738003,8557.662745395157,-2.426573458625382,32.7919612911932,123546128.0,0.0,,604.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,77.0
1106,2,,2003.0,2487,,,4031.7994940949484,8821.478150980523,-7.153021976069733,33.90485778839852,,,,,,,,,,,,
1107,3,2003.050850267428,2003.050850267428,2487,2889.0,11137255.0,4090.9409568532906,8475.584166836028,1.7831885824577802,-35.25228677185323,0.0,0.0,,56.0,1.0,0.05050568901648501,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
1108,3,2003.085515267924,2003.085515267924,2487,2469.0,11137514.0,4067.7198951840246,8590.374653357017,-2.423086582444272,32.74467476723342,123546128.0,0.0,,636.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1109,2,,2004.0,2487,,,4024.529067286072,8855.385235437892,-7.165561582369577,33.96225302259899,,,,,,,,,,,,
1110,3,2004.0855249257752,2004.0855249257752,2487,2469.0,11142984.0,4065.269620693142,8623.053940083684,-2.420704683032803,32.71239049721667,123546128.0,0.0,,669.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,77.0
1111,2,,2005.0,2487,,,4016.278470256054,8888.846893508115,-8.446538892362396,33.62018463404255,,,,,,,,,,,,
1112,3,2005.08551342228,2005.08551342228,2487,2469.0,11152452.0,4060.8429453131703,8655.56470597584,-4.865079382741119,32.457140925015786,123546128.0,0.0,,702.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
1113,2,,2006.0,2487,,,4007.519309631187,8922.275944173412,-9.227910074694575,33.455610914294034,,,,,,,,,,,,
1114,3,2006.0855153721536,2006.0855153721536,2487,2469.0,11162330.0,4055.9286599529323,8687.999151587066,-4.871226408061043,32.49810186207362,123546128.0,0.0,,735.0,0.0,-0.148242120625334,0.9889510977154041,70.0,4.0,0.0,0.0,77.0
1115,2,,2007.0,2487,,,3998.306397670864,8955.59726504806,-9.209640370783708,33.38890345562475,,,,,,,,,,,,
1116,3,2007.0855169759207,2007.0855169759207,2487,2469.0,11167924.0,4051.2419283201593,8720.414016358625,-4.875418551516533,32.526166179346035,123546128.0,0.0,,768.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
1117,2,,2008.0,2487,,,3987.67906939769,8988.479746412364,-10.787716355422603,32.9048419912828,,,,,,,,,,,,
1118,3,2008.0855185915948,2008.0855185915948,2487,2469.0,11173326.0,4046.2587850074965,8752.850183354301,-4.860589693080316,32.42715802796946,123546128.0,0.0,,801.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
1119,2,,2009.0,2487,,,3976.737494652865,9021.192585714645,-11.904809859993714,32.59961368439179,,,,,,,,,,,,
1120,3,2009.0590927702149,2009.0590927702149,2487,2919.0,11178520.0,3824.662996977108,9323.104448995236,12.900917020848848,-4.059343009787123,0.0,0.0,,51.0,2.0,0.9538767742873131,-0.300198433498959,30.0,4.0,0.0,0.0,75.0
1121,3,2009.085520220119,2009.085520220119,2487,2469.0,11178728.0,4039.5904537341953,8784.635942713518,-6.779560147014165,32.09871342478927,123546128.0,0.0,,23.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
1122,2,,2010.0,2487,,,3964.6809017407986,9053.629388836096,-12.33158637801226,32.37945467056732,,,,,,,,,,,,
1123,3,2010.0590932765008,2010.0590932765008,2487,2919.0,11183747.0,3837.59609429995,9319.032576550264,12.95833112201128,-4.077412034732815,0.0,0.0,,64.0,2.0,0.9538767742873131,-0.300198433498959,30.0,4.0,0.0,0.0,75.0
1124,3,2010.085521860909,2010.085521860909,2487,2469.0,11183916.0,4032.887121011021,8816.758566056633,-6.786192850236312,32.13015002358846,123546128.0,0.0,,56.0,1.0,-0.20665616820191202,0.9784136283515791,70.0,4.0,0.0,0.0,77.0
1125,2,,2011.0,2487,,,3951.452010341135,9085.592992704924,-13.184811404810777,32.11606993064988,,,,,,,,,,,,
1126,3,2011.0590946259629,2011.0590946259629,2487,2919.0,11189454.0,3850.525792187636,9314.957365470107,12.934516298742537,-4.069950724024005,0.0,0.0,,78.0,2.0,0.9538767742873131,-0.300198433498959,30.0,4.0,0.0,0.0,75.0
1127,3,2011.085523512847,2011.085523512847,2487,2469.0,11189622.0,4026.2028158228973,8848.891603434524,-6.773030877468582,32.06782563626727,123546128.0,0.0,,89.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
1128,2,,2012.0,2487,,,3937.7688367993146,9117.25597592818,-14.079804005658398,31.73761371061456,,,,,,,,,,,,
1129,3,2012.0590959888336,2012.0590959888336,2487,2919.0,11199144.0,3863.4729005823806,9310.955293892604,11.883282110547837,-3.73967096515533,0.0,0.0,,91.0,2.0,0.9538767742873131,-0.300198433498959,30.0,4.0,0.0,0.0,75.0
1130,3,2012.085525176779,2012.085525176779,2487,2469.0,11199358.0,4018.6996387876966,8880.654587229135,-8.000787883372501,31.816470799010386,123546128.0,0.0,,20.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,77.0
1131,2,,2013.0,2487,,,3922.9896553032704,9148.561251806168,-15.429160661961303,31.10844101545228,,,,,,,,,,,,
1132,3,2013.0590843759821,2013.0590843759821,2487,2919.0,11204561.0,3873.135411592127,9307.959048940125,7.622405164070476,-2.39743695279184,0.0,0.0,,101.0,2.0,0.953922495399066,-0.300053116583744,30.0,4.0,0.0,0.0,75.0
1133,3,2013.085513852881,2013.085513852881,2487,2469.0,11204735.0,4010.8226809022112,8912.376370230231,-8.667302531834585,31.64572252522314,123546128.0,0.0,,53.0,0.0,-0.264163593781997,0.9644778876263461,70.0,4.0,0.0,0.0,77.0
1134,2,,2014.0,2487,,,3907.6663911301944,9179.51938996888,-15.413557052258389,31.07861112073513,,,,,,,,,,,,
1135,3,2014.059085795509,2014.059085795509,2487,2919.0,11218398.0,3879.829478172846,9305.895816288285,7.171950091756088,-2.25547914707824,0.0,0.0,,0.0,2.0,0.9539254092288221,-0.30004385284092,30.0,4.0,0.0,0.0,75.0
1136,3,2014.0855155410818,2014.0855155410818,2487,2469.0,11218575.0,4002.0941142385104,8943.924196415092,-8.742872186700913,31.668134757264934,123546128.0,0.0,,86.0,0.0,-0.266129649103849,0.9639372437393741,70.0,4.0,0.0,0.0,77.0
1137,2,,2015.0,2487,,,3890.930267338984,9209.880579788343,-16.597035261697233,30.431467494811024,,,,,,,,,,,,
1138,3,2015.059087240209,2015.059087240209,2487,2919.0,11223797.0,3887.7325306613825,9303.377254069537,8.670164694833524,-2.733797365194544,0.0,0.0,,2.0,2.0,0.9536884311548011,-0.3007962371465,30.0,4.0,0.0,0.0,75.0
1139,3,2015.085524928632,2015.085524928632,2487,2469.0,11224017.0,3992.4623384792158,8975.246188499956,-10.252751370864406,31.24716701019497,123546128.0,0.0,,119.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,77.0
1140,2,,2016.0,2487,,,3873.719798973097,9239.812872742385,-17.983823588598895,29.568068562085358,,,,,,,,,,,,
1141,3,2016.059096418269,2016.059096418269,2487,2919.0,11229353.0,3897.395014745809,9300.351199840501,10.349521333624992,-3.256777140644523,0.0,0.0,,12.0,2.0,0.9538652706095181,-0.30023498384603703,30.0,4.0,0.0,0.0,75.0
1142,3,2016.085521077965,2016.085521077965,2487,2469.0,11229533.0,3982.4063395092717,9006.317677869187,-10.229427033741878,31.175955898361256,123546128.0,0.0,,152.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,77.0
1143,2,,2017.0,2487,,,3855.8047534413568,9269.34684877144,-17.976228918483002,29.559006222979892,,,,,,,,,,,,
1144,3,2017.059092473211,2017.059092473211,2487,2919.0,11234901.0,3907.9479010254117,9296.97150047591,9.836088585610801,-3.09524361053417,0.0,0.0,,23.0,2.0,0.9538652706095181,-0.30023498384603703,30.0,4.0,0.0,0.0,75.0
1145,3,2017.0855170248678,2017.0855170248678,2487,2469.0,11235080.0,3971.1330062791826,9037.14380957973,-11.294372283784385,30.90331004152839,123546128.0,0.0,,184.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,77.0
1146,3,2017.723898582381,2017.723898582381,2487,2943.0,11238735.0,3590.278025950948,9590.259201805962,23.734329551632232,-18.257508559011203,25.0,0.0,,34.0,0.0,0.792516290926877,-0.6098507428998541,30.0,4.0,0.0,0.0,48.0
1147,2,,2018.0,2487,,,3837.3467048883163,9298.47132730321,-19.211637825252296,28.7846255390552,,,,,,,,,,,,
1148,3,2018.059088498606,2018.059088498606,2487,2919.0,11240218.0,3915.606009223653,9294.603885634038,6.234842330410278,-1.961975466502385,0.0,0.0,,31.0,2.0,0.9538652706094941,-0.300234983846112,30.0,4.0,0.0,0.0,75.0
1149,3,2018.08552586784,2018.08552586784,2487,2469.0,11240399.0,3959.1472098484705,9067.677309452458,-12.49081480208628,30.410941328877644,123546128.0,0.0,,217.0,0.0,-0.379940542666,0.925010910226827,70.0,4.0,0.0,0.0,77.0
1150,3,2018.723906999975,2018.723906999975,2487,2943.0,11244075.0,3614.0012155671025,9571.775217295031,22.998292685218,-19.09483935999904,25.0,0.0,,64.0,0.0,0.769201759203028,-0.6390059887348211,30.0,4.0,0.0,0.0,48.0
1151,2,,2019.0,2487,,,3817.955767059402,9327.203501420543,-19.208513463873675,28.77871397917258,,,,,,,,,,,,
1152,3,2019.0590845192182,2019.0590845192182,2487,2919.0,11245651.0,3918.044078030574,9288.032805437027,1.1662805221378,-8.44416625559542,0.0,0.0,,4.0,0.0,0.13677010149985702,-0.9906028161355681,30.0,4.0,0.0,0.0,75.0
1153,3,2019.0855216664602,2019.0855216664602,2487,2469.0,11245832.0,3946.4931160272954,9097.869869346572,-13.33589169882465,30.04913054708599,123546128.0,0.0,,250.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,77.0
1154,3,2019.723902372304,2019.723902372304,2487,2943.0,11249455.0,3637.105903002797,9552.463839812317,22.907972978411006,-19.249819289726265,25.0,0.0,,94.0,0.0,0.765449520973977,-0.643495944696396,30.0,4.0,0.0,0.0,48.0
1155,2,,2020.0,2487,,,3797.706990611509,9355.160296504515,-21.311863173055478,27.323895046898453,,,,,,,,,,,,
1156,3,2020.059089274323,2020.059089274323,2487,2919.0,11250996.0,3918.5694365379118,9278.516207684808,0.382402954257738,-10.268504240417878,0.0,0.0,,1.0,0.0,0.037177904498547,-0.9993086627349411,30.0,4.0,0.0,0.0,75.0
1157,3,2020.0855131708654,2020.0855131708654,2487,2469.0,11251214.0,3933.269394454322,9127.790068058475,-13.319566390144898,30.012306379212596,123546128.0,0.0,,283.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,77.0
1158,3,2020.7239064488826,2020.7239064488826,2487,2943.0,11254836.0,3660.1533907153184,9532.865726895398,22.140371584684605,-20.163501750521068,25.0,0.0,,124.0,0.0,0.7392115337973191,-0.673473316695631,30.0,4.0,0.0,0.0,48.0
1159,2,,2021.0,2487,,,3776.2009750779966,9382.27810579277,-21.98923711456501,26.731574379915198,,,,,,,,,,,,
1160,3,2021.059093631404,2021.059093631404,2487,2919.0,11256322.0,3921.909380064078,9267.864885393969,4.901644908650065,-11.087695777591833,0.0,0.0,,12.0,0.0,0.40429573564825605,-0.9146283169335151,30.0,4.0,0.0,0.0,75.0
1161,3,2021.085517256501,2021.085517256501,2487,2469.0,11256500.0,3918.9295124220293,9157.207387401675,-14.59900821312641,29.42392657646226,123546128.0,0.0,,316.0,0.0,-0.44446575387755105,0.8957958437222511,70.0,4.0,0.0,0.0,77.0
1162,3,2021.723897108966,2021.723897108966,2487,2943.0,11260231.0,3682.3339209432484,9512.660860828017,22.110440721424315,-20.13738004155934,25.0,0.0,,154.0,0.0,0.7392115337973351,-0.6734733166956131,30.0,4.0,0.0,0.0,48.0
1163,2,,2022.0,2487,,,3754.1720141443434,9408.975216255178,-22.058739712076214,26.81702832493948,,,,,,,,,,,,
1164,3,2022.05908459906,2022.05908459906,2487,2919.0,11261701.0,3927.131390394715,9255.886730892167,5.613073547525588,-12.697419714928879,0.0,0.0,,25.0,0.0,0.40429573564825605,-0.9146283169335151,30.0,4.0,0.0,0.0,75.0
1165,3,2022.0855209530603,2022.0855209530603,2487,2469.0,11261880.0,3904.0017597259393,9186.40796457837,-15.703624840983547,28.78089783406145,123546128.0,0.0,,349.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,77.0
1166,3,2022.723900382863,2022.723900382863,2487,2943.0,11265633.0,3703.777884217417,9491.684852798147,20.93672750568399,-21.38460501682001,25.0,0.0,,184.0,0.0,0.699491501491674,-0.7146409163635421,30.0,4.0,0.0,0.0,48.0
1167,2,,2023.0,2487,,,3731.688640622756,9435.03185609854,-23.17776672310068,25.784108718126618,,,,,,,,,,,,
1168,3,2023.059088190748,2023.059088190748,2487,2919.0,11267150.0,3934.8463023380236,9243.190361333569,7.998260517833635,-13.33514701392705,0.0,0.0,,40.0,0.0,0.5143143663026221,-0.8576017330991881,30.0,4.0,0.0,0.0,75.0
1169,3,2023.0855243300039,2023.0855243300039,2487,2469.0,11267324.0,3888.263336110369,9215.152938882758,-15.75835132771893,28.881155806930106,123546128.0,0.0,,381.0,0.0,-0.47897356876837505,0.8778293230584671,70.0,4.0,0.0,0.0,77.0
1170,3,2023.7239034860854,2023.7239034860854,2487,2943.0,11270944.0,3724.714423630759,9470.223257214122,20.910635848407956,-21.362170779229672,25.0,0.0,,214.0,0.0,0.699491501491674,-0.7146409163635421,30.0,4.0,0.0,0.0,48.0
1171,2,,2024.0,2487,,,3708.3032410349465,9460.472233068134,-24.105408082011284,24.96065204303361,,,,,,,,,,,,
1172,3,2024.05909150379,2024.05909150379,2487,2919.0,11272465.0,3942.9257595370623,9229.012928308173,8.014639609443838,-14.110341713534634,0.0,0.0,,56.0,0.0,0.493842253464071,-0.8695515100863941,30.0,4.0,0.0,0.0,75.0
1173,3,2024.085514549397,2024.085514549397,2487,2469.0,11272632.0,3871.692509034637,9243.414823614492,-17.064498875536202,28.044039116125848,123546128.0,0.0,,414.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1174,3,2024.7239070174262,2024.7239070174262,2487,2943.0,11276142.0,3745.1427352594364,9448.075330516167,19.99439478212329,-22.214963283816733,25.0,0.0,,244.0,0.0,0.6689405598874361,-0.7433159000973151,30.0,4.0,0.0,0.0,48.0
1175,2,,2025.0,2487,,,3684.2509473459813,9485.343079875322,-24.10428809660795,24.96322649498676,,,,,,,,,,,,
1176,3,2025.085517973216,2025.085517973216,2487,2469.0,11282015.0,3854.68931914865,9271.407557049944,-17.087150273756688,28.08124034043363,123546128.0,0.0,,447.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1177,3,2025.7238978624991,2025.7238978624991,2487,2943.0,11285580.0,3764.7926049350785,9425.521159378268,19.069538242073353,-23.058954706257158,25.0,0.0,,274.0,0.0,0.637191744396955,-0.7707053138991351,30.0,4.0,0.0,0.0,48.0
1178,2,,2026.0,2487,,,3659.332353313218,9509.154959413558,-25.37561751704513,23.643341186299555,,,,,,,,,,,,
1179,3,2026.085521674997,2026.085521674997,2487,2469.0,11287229.0,3836.9648999218534,9298.956583738724,-18.23210130564055,27.301045134556883,123546128.0,0.0,,480.0,0.0,-0.555369270780352,0.8316038558549971,70.0,4.0,0.0,0.0,77.0
1180,3,2026.723901992141,2026.723901992141,2487,2943.0,11290802.0,3783.9270251833987,9402.399574874347,19.083998488732522,-23.07425036355087,25.0,0.0,,304.0,0.0,0.6371917443969171,-0.7707053138991671,30.0,4.0,0.0,0.0,48.0
1181,2,,2027.0,2487,,,3633.636182520649,9532.116901494874,-26.580576028569745,22.152977520007735,,,,,,,,,,,,
1182,3,2027.085525643758,2027.085525643758,2487,2469.0,11296814.0,3818.669739172096,9326.20837802318,-18.229698320774123,27.297293303410793,123546128.0,0.0,,513.0,0.0,-0.555369270780352,0.8316038558549971,70.0,4.0,0.0,0.0,77.0
1183,3,2027.230043185011,2027.230043185011,2487,2979.0,11297778.0,3333.3048003289305,9743.710229947726,14.172025059229792,-6.131884789066441,0.0,0.0,,20.0,0.0,0.917775470822327,-0.39709971689344703,30.0,4.0,0.0,0.0,0.0
