,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1739,2,,2472.0,2781,,,3313.19871890247,2495.6982004066854,-25.25094576537626,-15.879495534358856,,,,,,,,,,,,
1740,3,2472.3255251295973,2472.3255251295973,2781,3099.0,14141998.0,3298.328437756844,2483.5396878187985,-21.16910922409566,-13.237068639350023,0.0,0.0,,91.0,0.0,-0.847877174220766,-0.530192698398806,70.0,4.0,0.0,0.0,77.0
1741,3,2472.716774716707,2472.716774716707,2781,3603.0,14144607.0,3343.123464554581,2528.403980664272,34.57892111135696,22.862505543256948,0.0,0.0,,98.0,1.0,0.834160986235968,0.55152103227514,70.0,4.0,0.0,0.0,40.0
1742,3,2472.96475675516,2472.96475675516,2781,3159.0,14146239.0,3392.200586486981,2550.8140880525216,-23.74742003879132,-18.119477194487814,98628432.0,0.0,,75.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
1743,2,,2473.0,2781,,,3287.825608887414,2479.8614612408846,-25.328361589359883,-15.841628385830692,,,,,,,,,,,,
1744,3,2473.325526841776,2473.325526841776,2781,3099.0,14148091.0,3276.9605279611396,2470.2669276930696,-21.22598997033854,-13.272917218567487,0.0,0.0,,116.0,0.0,-0.847877174220766,-0.530192698398806,70.0,4.0,0.0,0.0,77.0
1745,3,2473.716776904354,2473.716776904354,2781,3603.0,14150759.0,3376.9910480193503,2552.226571063324,33.129399400424745,24.983230854821887,0.0,0.0,,140.0,1.0,0.7984243337582421,0.6020951613015221,70.0,4.0,0.0,0.0,40.0
1746,3,2473.864974656292,2473.864974656292,2781,3597.0,14151794.0,2871.90517538609,2301.266607019248,17.45522770515368,6.201875784246274,0.0,0.0,,205.0,0.0,0.9423041924031851,0.33475783632258704,30.0,4.0,0.0,0.0,55.0
1747,3,2473.964758907517,2473.964758907517,2781,3159.0,14152452.0,3368.150318424935,2532.991011348162,-24.39714473716364,-17.12717712158662,98628432.0,0.0,,5.0,1.0,-0.818447177351121,-0.574581776500075,70.0,4.0,0.0,0.0,77.0
1748,2,,2474.0,2781,,,3262.4952385326055,2464.010283228195,-25.38546265399024,-15.87726647529102,,,,,,,,,,,,
1749,3,2474.3255159624123,2474.3255159624123,2781,3099.0,14154315.0,3256.1532252269863,2456.998664365038,-21.187287833035924,-13.248563067654066,0.0,0.0,,140.0,0.0,-0.847877174220766,-0.530192698398806,70.0,4.0,0.0,0.0,77.0
1750,3,2474.716779500806,2474.716779500806,2781,3603.0,14157020.0,3410.0355036647097,2577.2489684508773,33.10668029530732,25.01185979495374,0.0,0.0,,181.0,1.0,0.797893823857296,0.602798014139381,70.0,4.0,0.0,0.0,40.0
1751,3,2474.864967434746,2474.864967434746,2781,3597.0,14158055.0,2889.536463765266,2307.4695534344046,17.43234666611541,6.195901640374833,0.0,0.0,,224.0,0.0,0.9423041924032991,0.334757836322267,30.0,4.0,0.0,0.0,55.0
1752,3,2474.964748502637,2474.964748502637,2781,3159.0,14158679.0,3343.421564113808,2516.1434506337905,-25.094778366083432,-16.19719100530994,98628432.0,0.0,,35.0,1.0,-0.8401793812263051,-0.542308590529583,70.0,4.0,0.0,0.0,77.0
1753,2,,2475.0,2781,,,3237.00736278706,2448.3941693312363,-25.993125352272106,-14.773026624629065,,,,,,,,,,,,
1754,3,2475.32551852802,2475.32551852802,2781,3099.0,14169121.0,3234.3738209590597,2444.1050084424696,-21.718652648319143,-12.343905840463693,0.0,0.0,,165.0,0.0,-0.8693840115833721,-0.494137066412956,70.0,4.0,0.0,0.0,77.0
1755,3,2475.716782541073,2475.716782541073,2781,3603.0,14171904.0,3442.863278175214,2602.7643280537163,32.430463787220404,25.841783762737247,0.0,0.0,,223.0,1.0,0.7820754575027571,0.6231837439887631,70.0,4.0,0.0,0.0,40.0
1756,3,2475.86496967909,2475.86496967909,2781,3597.0,14173339.0,2906.746116361362,2314.110239212243,17.262792215672235,6.74722389295806,0.0,0.0,,243.0,0.0,0.9314235345012131,0.36393708161887905,30.0,4.0,0.0,0.0,55.0
1757,3,2475.964752323357,2475.964752323357,2781,3159.0,14174061.0,3318.1710464756243,2499.951969180387,-25.082323051940655,-16.18939662338642,98628432.0,0.0,,65.0,1.0,-0.8401793812263051,-0.542308590529583,70.0,4.0,0.0,0.0,77.0
1758,2,,2476.0,2781,,,3211.0170425838996,2433.6153834592783,-25.988024718343055,-14.770161329960416,,,,,,,,,,,,
1759,3,2476.32552233445,2476.32552233445,2781,3099.0,14176056.0,3212.7912651041943,2431.728270432151,-21.696263056188204,-12.331181917636231,0.0,0.0,,190.0,0.0,-0.8693840115835281,-0.494137066412682,70.0,4.0,0.0,0.0,77.0
1760,3,2476.864973164368,2476.864973164368,2781,3597.0,14179998.0,2923.900389015095,2320.8572933335695,17.290582652579,6.757049631823927,0.0,0.0,,261.0,0.0,0.9314235345012021,0.36393708161890803,30.0,4.0,0.0,0.0,55.0
1761,3,2476.964755809009,2476.964755809009,2781,3159.0,14180821.0,3293.003490856749,2484.1102444640596,-25.28936375185376,-15.816936643798226,98628432.0,0.0,,95.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1762,2,,2477.0,2781,,,3184.8476481924217,2418.8792142431357,-26.015058382529222,-14.785569564472354,,,,,,,,,,,,
1763,3,2477.325525817362,2477.325525817362,2781,3099.0,14182872.0,3190.9746007807003,2419.36871844306,-21.672421755625038,-12.317502974764116,0.0,0.0,,215.0,0.0,-0.8693840115835281,-0.494137066412682,70.0,4.0,0.0,0.0,77.0
1764,3,2477.864963327253,2477.864963327253,2781,3597.0,14186874.0,2941.372719839885,2327.5923388167935,17.20403454993872,6.723232509184885,0.0,0.0,,280.0,0.0,0.9314235345012131,0.36393708161887905,30.0,4.0,0.0,0.0,55.0
1765,3,2477.964758972309,2477.964758972309,2781,3159.0,14187529.0,3267.9002543156025,2468.2967357839907,-25.311478737793994,-15.830771620547445,98628432.0,0.0,,125.0,1.0,-0.8478259848362221,-0.5302745509983381,70.0,4.0,0.0,0.0,77.0
1766,2,,2478.0,2781,,,3158.4888827050895,2404.877184305943,-26.527502412355307,-13.670005585482274,,,,,,,,,,,,
1767,3,2478.325515979866,2478.325515979866,2781,3099.0,14189405.0,3169.3083456051127,2407.3545503085575,-22.21382264627705,-11.44870110027821,0.0,0.0,,240.0,0.0,-0.8888855526793611,-0.45812932043027504,70.0,4.0,0.0,0.0,77.0
1768,3,2478.864966168257,2478.864966168257,2781,3597.0,14193472.0,2958.54728434975,2334.3317563048868,17.28410318786753,6.754274755279326,0.0,0.0,,298.0,0.0,0.931423534501101,0.36393708161916605,30.0,4.0,0.0,0.0,55.0
1769,3,2478.964748814417,2478.964748814417,2781,3159.0,14194135.0,3242.4823276194156,2452.481929237087,-25.274613852324357,-15.807714400140377,98628432.0,0.0,,154.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
1770,2,,2479.0,2781,,,3131.985646573571,2391.175619456539,-26.543004944602323,-13.678003306772544,,,,,,,,,,,,
1771,3,2479.1851515421727,2479.1851515421727,2781,3621.0,14195400.0,2743.5986386553172,2253.9422108335607,32.9067926209744,9.413714415375999,1.0,0.0,,293.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,36.0
1772,3,2479.325519659948,2479.325519659948,2781,3099.0,14196226.0,3147.074157011588,2395.897786210952,-22.189403112399905,-11.436144671413789,0.0,0.0,,265.0,0.0,-0.8888855526793801,-0.458129320430238,70.0,4.0,0.0,0.0,77.0
1773,3,2479.864969529206,2479.864969529206,2781,3597.0,14200306.0,2975.8260985850447,2341.2834854662856,17.06730797312926,7.081890259823658,0.0,0.0,,317.0,0.0,0.9236730466918551,0.38318155333338505,30.0,4.0,0.0,0.0,55.0
1774,3,2479.964752173705,2479.964752173705,2781,3159.0,14201011.0,3216.4050940634934,2437.6998296319916,-25.968761361893534,-14.758910848492697,98628432.0,0.0,,184.0,1.0,-0.869394261577474,-0.494119032153345,70.0,4.0,0.0,0.0,77.0
1775,2,,2480.0,2781,,,3105.3376193552576,2377.6038798522136,-26.710230779313466,-13.563566384011686,,,,,,,,,,,,
1776,3,2480.185154797594,2480.185154797594,2781,3621.0,14202153.0,2776.369145376089,2263.444606209112,32.66585229951187,10.170895644847375,1.0,0.0,,327.0,0.0,0.954790193155542,0.297280485491397,50.0,4.0,0.0,0.0,36.0
1777,3,2480.325522947675,2480.325522947675,2781,3099.0,14202985.0,3124.847346546027,2384.4514401218025,-22.29152213976789,-11.321469924542994,0.0,0.0,,290.0,0.0,-0.8915929333725231,-0.45283776472394505,70.0,4.0,0.0,0.0,77.0
1778,3,2480.864972499779,2480.864972499779,2781,3597.0,14207040.0,2992.974828516464,2348.3869019557624,17.139076470879953,7.1108534099347604,0.0,0.0,,335.0,0.0,0.9236730466918671,0.383181553333355,30.0,4.0,0.0,0.0,55.0
1779,3,2480.9647551433827,2480.9647551433827,2781,3159.0,14207665.0,3190.597035922286,2422.965295055037,-25.911675857968174,-14.725999041029702,98628432.0,0.0,,214.0,1.0,-0.869394261577317,-0.494119032153619,70.0,4.0,0.0,0.0,77.0
1780,2,,2481.0,2781,,,3078.8820900548185,2364.1005147234146,-26.85090720975081,-13.09462451766473,,,,,,,,,,,,
1781,3,2481.185152774273,2481.185152774273,2781,3621.0,14208939.0,2809.1197455118154,2273.59924262194,32.65203821010023,10.166594533228162,1.0,0.0,,362.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,36.0
1782,3,2481.32552095677,2481.32552095677,2781,3099.0,14209697.0,3102.682649027883,2373.12233339081,-22.218345605056943,-11.284541238440593,0.0,0.0,,315.0,0.0,-0.8915929333725231,-0.45283776472394505,70.0,4.0,0.0,0.0,77.0
1783,3,2481.864970210453,2481.864970210453,2781,3597.0,14213597.0,3010.191941148316,2355.487357108297,17.10981890818474,7.098716043400665,0.0,0.0,,354.0,0.0,0.923673046691972,0.38318155333310305,30.0,4.0,0.0,0.0,55.0
1784,3,2481.964752839555,2481.964752839555,2781,3159.0,14214215.0,3164.63511197484,2408.72006812658,-26.4918540509887,-13.6495341412539,98628432.0,0.0,,244.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,77.0
1785,2,,2482.0,2781,,,3051.886632890472,2351.7391044134215,-27.173752681830326,-12.304601186022193,,,,,,,,,,,,
1786,3,2482.18515004453,2482.18515004453,2781,3621.0,14215367.0,2841.355910263539,2284.3600145253185,32.33499023503829,11.013770885415553,1.0,0.0,,396.0,0.0,0.944632200199874,0.32813108104162403,50.0,4.0,0.0,0.0,36.0
1787,3,2482.325518260001,2482.325518260001,2781,3099.0,14216127.0,3080.4375092441564,2361.836000220469,-22.44173650385314,-11.083569535484349,0.0,0.0,,340.0,0.0,-0.8966074596135141,-0.44282622253588305,70.0,4.0,0.0,0.0,77.0
1788,3,2482.864967434934,2482.864967434934,2781,3597.0,14219987.0,3027.1818222786897,2362.858998759352,16.909570196741818,7.547697166347782,0.0,0.0,,372.0,0.0,0.9131773090926371,0.407562513190712,30.0,4.0,0.0,0.0,55.0
1789,3,2482.964749904011,2482.964749904011,2781,3159.0,14220607.0,3138.0412506026155,2395.047426617826,-26.544614730814565,-13.676722547423807,98628432.0,0.0,,274.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,77.0
1790,2,,2483.0,2781,,,3024.8088820330668,2339.435080405554,-27.362242949349262,-12.034388640017168,,,,,,,,,,,,
1791,3,2483.1851466835487,2483.1851466835487,2781,3621.0,14221753.0,2873.6196486639087,2295.5073831058985,32.34109890191523,11.23421711285181,1.0,0.0,,430.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,36.0
1792,3,2483.325514931252,2483.325514931252,2781,3099.0,14222469.0,3057.614623931807,2351.5116393259177,-22.723230413151626,-10.286746324368861,0.0,0.0,,365.0,0.0,-0.9109913731958341,-0.412425408968418,70.0,4.0,0.0,0.0,77.0
1793,3,2483.864964382237,2483.864964382237,2781,3597.0,14226534.0,3044.056008316507,2370.4068929407504,16.962312625095677,7.571236775181981,0.0,0.0,,391.0,0.0,0.9131773090926231,0.40756251319074305,30.0,4.0,0.0,0.0,55.0
1794,3,2483.964746557027,2483.964746557027,2781,3159.0,14227186.0,3111.6598743161994,2381.477830537918,-26.648512774400217,-13.530109832324465,98628432.0,0.0,,304.0,1.0,-0.8916258181515061,-0.45277301201115905,70.0,4.0,0.0,0.0,77.0
1795,2,,2484.0,2781,,,2997.2885092574625,2327.7138644376496,-27.481674994348317,-11.722853196665513,,,,,,,,,,,,
1796,3,2484.185155913702,2484.185155913702,2781,3621.0,14232553.0,2905.8279261416656,2306.8856337802727,32.16534032231782,11.815924973377387,1.0,0.0,,464.0,0.0,0.9223219278245761,0.386422387361234,50.0,4.0,0.0,0.0,36.0
1797,3,2484.3255241924953,2484.3255241924953,2781,3099.0,14233256.0,3034.928079515854,2341.1772977710016,-22.715547607935974,-10.283126976535728,0.0,0.0,,390.0,0.0,-0.9109913731958501,-0.41242540896838403,70.0,4.0,0.0,0.0,77.0
1798,3,2484.864973957418,2484.864973957418,2781,3597.0,14237079.0,3060.9566941849334,2377.9654623176343,16.957002910271054,7.568866982709342,0.0,0.0,,409.0,0.0,0.913177309092514,0.407562513190988,30.0,4.0,0.0,0.0,55.0
1799,3,2484.964755977384,2484.964755977384,2781,3159.0,14237687.0,3085.1880751437407,2367.9742614097745,-26.631427648501333,-13.521433901517339,98628432.0,0.0,,333.0,1.0,-0.8916258181513591,-0.45277301201144804,70.0,4.0,0.0,0.0,77.0
1800,2,,2485.0,2781,,,2969.822128343641,2316.0895867115887,-27.738582314156808,-11.181140023147268,,,,,,,,,,,,
1801,3,2485.185152043091,2485.185152043091,2781,3621.0,14243046.0,2937.841510683295,2318.8822424899217,31.499102893515172,13.19738712171536,1.0,0.0,,498.0,0.0,0.922321927824561,0.38642238736127005,50.0,4.0,0.0,0.0,36.0
1802,3,2485.325520231364,2485.325520231364,2781,3099.0,14243789.0,3011.787941961994,2331.2208909164215,-23.02732263268412,-9.822071732800767,0.0,0.0,,415.0,0.0,-0.9198059363295961,-0.39237359683449,70.0,4.0,0.0,0.0,77.0
1803,3,2485.864970315587,2485.864970315587,2781,3597.0,14247778.0,3077.7640873795203,2385.779331711419,16.63284487510735,8.035668221358605,0.0,0.0,,428.0,0.0,0.900438743762714,0.434982837283293,30.0,4.0,0.0,0.0,55.0
1804,3,2485.964752321739,2485.964752321739,2781,3159.0,14248388.0,3058.3394091466985,2355.442957724139,-27.190511114507178,-12.311255509890302,98628432.0,0.0,,363.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
1805,2,,2486.0,2781,,,2941.9772422632186,2304.94390454004,-27.678152447201718,-11.156727619572088,,,,,,,,,,,,
1806,3,2486.185148382088,2486.185148382088,2781,3621.0,14249476.0,2969.448730639616,2332.0825844845235,31.58098593331357,13.231649723336892,1.0,0.0,,533.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,36.0
1807,3,2486.3255163961603,2486.3255163961603,2781,3099.0,14250215.0,2988.497479504856,2321.4204819837328,-23.012690874468973,-9.815437423852533,0.0,0.0,,440.0,0.0,-0.9198059363294641,-0.39237359683479905,70.0,4.0,0.0,0.0,77.0
1808,3,2486.864966801384,2486.864966801384,2781,3597.0,14254151.0,3094.2705746227934,2393.8423195892306,16.71496552433641,8.076866844034944,0.0,0.0,,446.0,0.0,0.9004387437626,0.43498283728352904,30.0,4.0,0.0,0.0,55.0
1809,3,2486.964748805243,2486.964748805243,2781,3159.0,14254850.0,3031.209994081695,2343.14710618653,-27.1919054640069,-12.312845019968229,98628432.0,0.0,,393.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
1810,2,,2487.0,2781,,,2914.0086318001763,2294.3906050314495,-28.03163777228391,-10.516269868284795,,,,,,,,,,,,
1811,3,2487.185145097747,2487.185145097747,2781,3621.0,14260208.0,3000.791436845246,2345.412811596452,31.431710826299174,13.33194147050297,1.0,0.0,,567.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,36.0
1812,3,2487.325526104692,2487.325526104692,2781,3099.0,14260950.0,2965.5123119770474,2311.810683535822,-23.14323717497373,-9.331218681731183,0.0,0.0,,465.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
1813,3,2487.864963831503,2487.864963831503,2781,3597.0,14265085.0,3110.9719486574777,2401.9804046636395,16.663073370828986,8.22878950268918,0.0,0.0,,465.0,0.0,0.8966575987566261,0.442724689386079,30.0,4.0,0.0,0.0,55.0
1814,3,2487.964758834604,2487.964758834604,2781,3159.0,14265676.0,3003.76622415654,2331.3502700103586,-27.392052783946752,-11.684716802885257,98628432.0,0.0,,423.0,1.0,-0.9198068433884851,-0.392371470491562,70.0,4.0,0.0,0.0,77.0
1815,2,,2488.0,2781,,,2886.0247252495597,2284.258182693942,-28.196970552893678,-9.76254813034497,,,,,,,,,,,,
1816,3,2488.185155546335,2488.185155546335,2781,3621.0,14266865.0,3032.2938140498127,2359.013364345795,31.20191222223572,13.989036392626236,1.0,0.0,,601.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,36.0
1817,3,2488.325523552256,2488.325523552256,2781,3099.0,14267567.0,2942.0773034906492,2302.4707930537907,-23.212963424588146,-9.359167865064418,0.0,0.0,,490.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
1818,3,2488.864974598814,2488.864974598814,2781,3597.0,14271546.0,3127.480364390123,2410.1821778521116,16.563794704892263,8.179770661382925,0.0,0.0,,483.0,0.0,0.8966575987566261,0.442724689386079,30.0,4.0,0.0,0.0,55.0
1819,3,2488.964756602094,2488.964756602094,2781,3159.0,14272138.0,2976.518966220409,2319.6654657033446,-27.425479805334678,-11.699009429356645,98628432.0,0.0,,453.0,1.0,-0.919806843388499,-0.39237147049152904,70.0,4.0,0.0,0.0,77.0
1820,2,,2489.0,2781,,,2857.5559316500635,2274.5468858114245,-28.216207708230904,-9.667542497469624,,,,,,,,,,,,
1821,3,2489.185153739205,2489.185153739205,2781,3621.0,14277674.0,3063.4191435702687,2372.9831712316463,31.222784992112924,13.998550105347187,1.0,0.0,,635.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,36.0
1822,3,2489.325521744896,2489.325521744896,2781,3099.0,14278422.0,2918.592731290259,2293.6270272414654,-23.33811527206301,-8.7476392871319,0.0,0.0,,515.0,0.0,-0.9363595454391601,-0.35104244994725203,70.0,4.0,0.0,0.0,77.0
1823,3,2489.864973112717,2489.864973112717,2781,3597.0,14282540.0,3144.163915922563,2418.298021733497,16.682173198268735,8.025001621819998,0.0,0.0,,502.0,0.0,0.9011801273494761,0.43344478087800403,30.0,4.0,0.0,0.0,55.0
1824,3,2489.964755115769,2489.964755115769,2781,3159.0,14283312.0,2948.8713074631205,2308.500798720173,-27.65076405305621,-11.145819907713673,98628432.0,0.0,,482.0,1.0,-0.92748236462324,-0.3738669058808,70.0,4.0,0.0,0.0,77.0
1825,2,,2490.0,2781,,,2829.3545089562713,2265.1949001136063,-28.371222723651844,-9.269999233333772,,,,,,,,,,,,
1826,3,2490.185152678076,2490.185152678076,2781,3621.0,14284535.0,3094.264086855344,2387.774798359175,30.64157787439701,15.107799340453992,1.0,0.0,,669.0,0.0,0.888911276742346,0.458079405867902,50.0,4.0,0.0,0.0,36.0
1827,3,2490.3255206838908,2490.3255206838908,2781,3099.0,14285285.0,2895.209010441586,2284.992170787791,-23.65168328834851,-8.189932942430469,0.0,0.0,,540.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
1828,3,2490.738703116658,2490.738703116658,2781,3639.0,14288600.0,2430.916133381251,2194.972449774663,32.860550987399805,3.668688168335971,0.0,0.0,,42.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,68.0
1829,3,2490.964746870759,2490.964746870759,2781,3159.0,14290227.0,2920.9874510388663,2297.7632458896705,-27.896061956724342,-10.465445834462475,98628432.0,0.0,,512.0,1.0,-0.9362784464758701,-0.351258694788797,70.0,4.0,0.0,0.0,77.0
1830,2,,2491.0,2781,,,2800.7210902076617,2256.2787798571208,-28.51363670524589,-8.868501593717971,,,,,,,,,,,,
1831,3,2491.3255258642544,2491.3255258642544,2781,3099.0,14292201.0,2871.577981021307,2276.8082272415436,-23.584166501379094,-8.166500816923893,0.0,0.0,,565.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
1832,3,2491.738707878612,2491.738707878612,2781,3639.0,14295401.0,2463.734597102237,2198.729910210118,32.85373221161168,4.272629660805763,0.0,0.0,,75.0,1.0,0.9917119829537461,0.128480904674387,50.0,4.0,0.0,0.0,68.0
1833,3,2491.964752345756,2491.964752345756,2781,3159.0,14297079.0,2892.9435917847986,2287.47736988284,-28.212211335835747,-9.766966934162534,98628432.0,0.0,,542.0,1.0,-0.944962638280717,-0.327178257611268,70.0,4.0,0.0,0.0,77.0
1834,2,,2492.0,2781,,,2772.9325850778714,2244.420963478437,-28.781543750553514,-8.297270728880408,,,,,,,,,,,,
1835,3,2492.325522353116,2492.325522353116,2781,3099.0,14299052.0,2847.953001479718,2268.796448768606,-23.687019405248723,-7.732431837165655,0.0,0.0,,590.0,0.0,-0.950598507127644,-0.31042306332921504,70.0,4.0,0.0,0.0,77.0
1836,3,2492.738703952124,2492.738703952124,2781,3639.0,14302100.0,2496.4105212616423,2203.1233674324294,32.7857374109917,4.889228515450746,0.0,0.0,,5.0,0.0,0.989125676797407,0.147072755804978,50.0,4.0,0.0,0.0,68.0
1837,3,2492.964755603524,2492.964755603524,2781,3159.0,14303690.0,2864.800725439286,2277.7103693572326,-28.13076876926177,-9.73876874308201,98628432.0,0.0,,572.0,1.0,-0.944962638280839,-0.327178257610915,70.0,4.0,0.0,0.0,77.0
1838,2,,2493.0,2781,,,2743.9962873155664,2236.2675124649086,-28.806453403332355,-8.210489023729208,,,,,,,,,,,,
1839,3,2493.325525610315,2493.325525610315,2781,3099.0,14305571.0,2824.194598524451,2261.037842752394,-23.722527389895287,-7.658227826168699,0.0,0.0,,615.0,0.0,-0.9516122021720951,-0.307301507769121,70.0,4.0,0.0,0.0,77.0
1840,3,2493.7387067919362,2493.7387067919362,2781,3639.0,14308620.0,2529.1269713098122,2208.022639116707,32.619085643438304,5.304379340652866,0.0,0.0,,38.0,0.0,0.9871012145778281,0.160097445885235,50.0,4.0,0.0,0.0,68.0
1841,3,2493.964758442838,2493.964758442838,2781,3159.0,14310177.0,2836.7031321728427,2268.334899402249,-28.394274706165636,-9.276888495960334,98628432.0,0.0,,602.0,1.0,-0.9505445444026681,-0.31058826298867803,70.0,4.0,0.0,0.0,77.0
