,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1405,3,2371.777092937542,2371.777092937542,2853,3381.0,13417825.0,4088.968860781224,7977.001913820774,-1.249475165832062,-32.685511931059786,1.0,0.0,,587.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1406,2,,2372.0,2853,,,4061.022399058857,7921.378413221783,1.424443021157529,25.58645500817331,,,,,,,,,,,,
1407,3,2372.208519414155,2372.208519414155,2853,3093.0,13419922.0,4038.8092175298375,7691.323833509273,1.7320880850892801,17.30825501176265,0.0,0.0,,1003.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1408,3,2372.415955296447,2372.415955296447,2853,3423.0,13420882.0,4092.09386482323,8071.24896793887,-1.5733102893717752,-41.108074179792474,0.0,0.0,,460.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1409,3,2372.777083638572,2372.777083638572,2853,3381.0,13423166.0,4087.6948326610077,7944.25743235569,-1.252861738104968,-32.776771956443596,1.0,0.0,,620.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1410,2,,2373.0,2853,,,4062.6411703114513,7948.212232163419,1.552358200433488,27.902440401915754,,,,,,,,,,,,
1411,3,2373.208522871072,2373.208522871072,2853,3093.0,13437870.0,4040.669301309896,7708.650017072213,1.73150795179166,17.30246924173788,0.0,0.0,,1020.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1412,3,2373.415958305025,2373.415958305025,2853,3423.0,13438829.0,4090.410379014785,8030.098372104202,-1.574575508549495,-41.13797015196911,0.0,0.0,,501.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1413,3,2373.777087029279,2373.777087029279,2853,3381.0,13441340.0,4086.393830723283,7911.470663517946,-1.250543096698138,-32.7153367905348,1.0,0.0,,14.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1414,2,,2374.0,2853,,,4067.692215471501,7976.534296600848,1.683599855936813,30.276006620127784,,,,,,,,,,,,
1415,3,2374.208512944621,2374.208512944621,2853,3093.0,13443438.0,4042.211736754039,7725.978186256111,1.04543885579319,17.411335511101132,0.0,0.0,,1037.0,0.0,0.05992794022608901,0.9982027058570101,70.0,4.0,0.0,0.0,77.0
1416,3,2374.415961035513,2374.415961035513,2853,3423.0,13444444.0,4088.9010548286565,7988.967216750243,-1.574349378323745,-41.13308341757418,0.0,0.0,,542.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1417,3,2374.777090133742,2374.777090133742,2853,3381.0,13446785.0,4087.8615165087845,7878.892496549614,-2.091330284593155,-32.65374821833414,1.0,0.0,,44.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1418,2,,2375.0,2853,,,4069.467932925618,8008.093132147796,1.814612803585434,32.64787161160037,,,,,,,,,,,,
1419,3,2375.208515769083,2375.208515769083,2853,3093.0,13449079.0,4043.0684888423752,7743.293652256405,1.039079591206901,17.305670672151464,0.0,0.0,,1055.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1420,3,2375.415963834775,2375.415963834775,2853,3423.0,13450136.0,4087.307019873535,7949.966006837544,-1.421133145753344,-37.12956347092629,0.0,0.0,,581.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1421,3,2375.5207343866073,2375.5207343866073,2853,3387.0,13450905.0,4094.0727907216465,8419.577613950098,1.1780434280024181,-29.84692532916126,3937554616.0,0.0,,112.0,1.0,0.039241180931853005,-0.999229768231047,70.0,4.0,0.0,0.0,77.0
1422,3,2375.777093305861,2375.777093305861,2853,3381.0,13452663.0,4086.0428274104465,7848.359231520651,-1.826020025227417,-28.51346406196434,1.0,0.0,,71.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
1423,2,,2376.0,2853,,,4071.5239461865267,8041.980105213529,1.944391832169066,34.9973976702798,,,,,,,,,,,,
1424,3,2376.208518694802,2376.208518694802,2853,3093.0,13455035.0,4044.168597819631,7760.652410979751,1.043161131304832,17.37367261360683,0.0,0.0,,1072.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1425,3,2376.415953759085,2376.415953759085,2853,3423.0,13456062.0,4085.8264163595627,7915.003015069139,-1.268138749168257,-33.13530490190634,0.0,0.0,,616.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1426,3,2376.520723880954,2376.520723880954,2853,3387.0,13456753.0,4097.807005641623,8389.868021403172,0.315200387394649,-29.88888146901728,3937554616.0,0.0,,141.0,0.0,0.010353198317922,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
1427,3,2376.777096590061,2376.777096590061,2853,3381.0,13458661.0,4084.407311120917,7822.316862249558,-1.539313108948878,-24.04022620866658,1.0,0.0,,92.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1428,2,,2377.0,2853,,,4073.395601789684,8076.896067176488,1.9463236848556051,35.03237202851353,,,,,,,,,,,,
1429,3,2377.2085217833232,2377.2085217833232,2853,3093.0,13465149.0,4046.2755086461266,7777.9376505062855,2.361128064723248,17.184347739369322,0.0,0.0,,1090.0,0.0,0.13611615928575901,0.9906928843901591,70.0,4.0,0.0,0.0,77.0
1430,3,2377.415956853239,2377.415956853239,2853,3423.0,13466181.0,4087.6710435150594,7883.933723626271,-1.9362058377217042,-30.210120359040772,0.0,0.0,,9.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1431,3,2377.520726543512,2377.520726543512,2853,3387.0,13466876.0,4098.309713816839,8359.979807586707,0.31517664372735504,-29.88670973381413,3937554616.0,0.0,,171.0,0.0,0.010353198317922,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
1432,3,2377.777087028604,2377.777087028604,2853,3381.0,13468756.0,4083.3301437500772,7800.762800266891,-1.251365584039402,-19.54933500586964,1.0,0.0,,10.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1433,2,,2378.0,2853,,,4075.02958374718,8111.826972283603,1.9423706073213711,34.960805314011324,,,,,,,,,,,,
1434,3,2378.208512119896,2378.208512119896,2853,3093.0,13475347.0,4048.6309224603074,7795.175411269979,2.371104911621383,17.256794437558387,0.0,0.0,,1107.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1435,3,2378.41596020005,2378.41596020005,2853,3423.0,13476385.0,4085.726031785683,7854.662216513091,-1.832391245630256,-28.592349556391873,0.0,0.0,,38.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1436,3,2378.520729459672,2378.520729459672,2853,3387.0,13477121.0,4098.779770959275,8330.120164872897,0.314872524960262,-29.85894859207455,3937554616.0,0.0,,201.0,0.0,0.010353198317922,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
1437,2,,2379.0,2853,,,4077.197018096005,8146.791171939765,1.9424953379742491,34.96306344402238,,,,,,,,,,,,
1438,3,2379.2085157829433,2379.2085157829433,2853,3093.0,13481005.0,4050.9698943428034,7812.396593309997,2.359286965447896,17.17067790720682,0.0,0.0,,1124.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1439,3,2379.415963913565,2379.415963913565,2853,3423.0,13482054.0,4083.905760197568,7826.880970616507,-1.736253000006026,-27.09216822234357,0.0,0.0,,66.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
1440,3,2379.520732743125,2379.520732743125,2853,3387.0,13482752.0,4098.770551617206,8300.263302190917,-0.183924503395117,-29.882893543821027,3937554616.0,0.0,,231.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1441,2,,2380.0,2853,,,4079.089477959377,8181.71720453836,1.948362485290354,35.06928257409379,,,,,,,,,,,,
1442,3,2380.208523524435,2380.208523524435,2853,3093.0,13486818.0,4053.4773732138146,7829.664648889509,2.373121201791493,17.271123621788686,0.0,0.0,,1142.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1443,3,2380.520732929118,2380.520732929118,2853,3387.0,13488446.0,4098.703630325821,8270.350352853258,-0.18343651848335302,-29.805961982750855,3937554616.0,0.0,,261.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1444,2,,2381.0,2853,,,4080.7663235215196,8216.629797786432,0.8814488689926551,35.02311964501955,,,,,,,,,,,,
1445,3,2381.20851839941,2381.20851839941,2853,3093.0,13496715.0,4056.027956181153,7846.909375603607,2.365360928232016,17.21460074036203,0.0,0.0,,1159.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1446,3,2381.520727522242,2381.520727522242,2853,3387.0,13498418.0,4098.505070524704,8240.510004775864,-0.183189138296759,-29.766962121516045,3937554616.0,0.0,,291.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1447,2,,2382.0,2853,,,4080.7585838448813,8251.61102848935,-0.032069054385999,34.981011088412004,,,,,,,,,,,,
1448,3,2382.2085134850768,2382.2085134850768,2853,3093.0,13502507.0,4057.728591473798,7864.658854359827,1.017839915337258,18.55495277523944,0.0,0.0,,9.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
1449,3,2382.520722976752,2382.520722976752,2853,3387.0,13504140.0,4098.218641451211,8210.659990471338,-0.533546409201324,-29.78754287389759,3937554616.0,0.0,,320.0,0.0,-0.018095396201683,-0.999836264913562,70.0,4.0,0.0,0.0,77.0
1450,2,,2383.0,2853,,,4080.7563784438216,8286.602976788658,-0.032077107077302006,34.98468281732127,,,,,,,,,,,,
1451,3,2383.520723893928,2383.520723893928,2853,3387.0,13509771.0,4097.10991602555,8180.830388558914,-1.137428836937368,-29.85805376824045,3937554616.0,0.0,,350.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1452,2,,2384.0,2853,,,4080.5744711711604,8321.568780922325,-0.614789043303244,34.98103847038341,,,,,,,,,,,,
1453,3,2384.520725240845,2384.520725240845,2853,3387.0,13515404.0,4096.028559575706,8150.98969954932,-1.134259326323704,-29.775248987278967,3937554616.0,0.0,,380.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1454,2,,2385.0,2853,,,4079.9015135671348,8356.571566475977,-0.6816058571077871,35.10441671666358,,,,,,,,,,,,
1455,3,2385.520727019482,2385.520727019482,2853,3387.0,13525628.0,4094.9114372662216,8121.165447845961,-1.133719832975595,-29.761154499517538,3937554616.0,0.0,,410.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1456,2,,2386.0,2853,,,4079.3544932166697,8391.559758588768,-0.68026822830453,35.034717640240736,,,,,,,,,,,,
1457,3,2386.52072923001,2386.52072923001,2853,3387.0,13531573.0,4093.771788339055,8091.3471170204575,-1.136832659327536,-29.84247838066399,3937554616.0,0.0,,440.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1458,2,,2387.0,2853,,,4078.556208471068,8426.526493143729,-1.598732584916661,34.94257339080226,,,,,,,,,,,,
1459,2,,2388.0,2853,,,4076.9128551504054,8461.482132144198,-1.601526149409622,35.002919390246966,,,,,,,,,,,,
1460,2,,2389.0,2853,,,4074.937832630913,8496.443221739502,-2.578676420410591,35.015175339319605,,,,,,,,,,,,
1461,2,,2390.0,2853,,,4072.3030068660514,8531.360398896895,-2.577212958510045,34.994389494721105,,,,,,,,,,,,
1462,2,,2391.0,2853,,,4069.795090717396,8566.267114067145,-2.576041261945852,34.974451452458,,,,,,,,,,,,
1463,2,,2392.0,2853,,,4067.2268582197567,8601.187681498435,-2.576868079325809,34.98543147231197,,,,,,,,,,,,
1464,2,,2393.0,2853,,,4064.3206309047405,8636.061012869417,-5.030657074667703,34.71715232738356,,,,,,,,,,,,
1465,2,,2394.0,2853,,,4059.017393601714,8670.656839718262,-5.180741889392065,34.64892878227931,,,,,,,,,,,,
1466,2,,2395.0,2853,,,4053.7265643365918,8705.282048923644,-5.192727503170015,34.72715802860815,,,,,,,,,,,,
1467,2,,2396.0,2853,,,4048.674984753497,8739.91357679171,-5.18953987793626,34.70505740498371,,,,,,,,,,,,
1468,2,,2397.0,2853,,,4042.2662929769194,8773.97198549519,-7.235893498772264,34.31913931794071,,,,,,,,,,,,
1469,2,,2398.0,2853,,,4035.022576319265,8808.240874056592,-7.216922528222026,34.228261716718556,,,,,,,,,,,,
1470,2,,2399.0,2853,,,4027.7753189249697,8842.513116281343,-7.219510277315829,34.23662712412188,,,,,,,,,,,,
1471,2,,2400.0,2853,,,4020.0359481865603,8876.499881484815,-8.55105762039824,34.050988865277695,,,,,,,,,,,,
1472,3,2400.724870638746,2400.724870638746,2853,3513.0,13619029.0,3888.006293429141,9252.551797848884,15.517035462794336,-25.6310161527797,0.0,0.0,,486.0,0.0,0.517470424176259,-0.8557010927320601,30.0,4.0,0.0,0.0,0.0
1473,2,,2401.0,2853,,,4011.506018693991,8910.410804429903,-8.942333309665454,33.877722599841746,,,,,,,,,,,,
1474,3,2401.7248726183248,2401.7248726183248,2853,3513.0,13624943.0,3903.035070196856,9226.649529436016,14.257000745320706,-26.25553590597341,0.0,0.0,,516.0,0.0,0.476731445658911,-0.879048991080681,30.0,4.0,0.0,0.0,0.0
1475,2,,2402.0,2853,,,4002.2543728943915,8944.085051794673,-9.317281125759894,33.78999529112038,,,,,,,,,,,,
1476,3,2402.7248741678563,2402.7248741678563,2853,3513.0,13635295.0,3917.539572030155,9200.2683699686,14.281723440758377,-26.29505898626153,0.0,0.0,,546.0,0.0,0.47673144565894504,-0.879048991080663,30.0,4.0,0.0,0.0,0.0
1477,2,,2403.0,2853,,,3992.049106661848,8977.480212799042,-10.894422518607142,33.24360790136391,,,,,,,,,,,,
1478,3,2403.724875286437,2403.724875286437,2853,3513.0,13649981.0,3931.0878032304136,9173.514741276409,12.876072686881642,-27.04128774885081,0.0,0.0,,576.0,0.0,0.429363885524272,-0.9031315816687511,30.0,4.0,0.0,0.0,0.0
1479,2,,2404.0,2853,,,3981.056909389074,9010.652604116827,-11.117648400170966,33.24108169776551,,,,,,,,,,,,
1480,3,2404.724875975493,2404.724875975493,2853,3513.0,13660722.0,3943.8764867888744,9146.416403981455,12.883105935996246,-27.05392208750954,0.0,0.0,,606.0,0.0,0.429363885524339,-0.9031315816687191,30.0,4.0,0.0,0.0,0.0
1481,2,,2405.0,2853,,,3969.030601510639,9043.489463168899,-12.029157824885147,32.949941222202455,,,,,,,,,,,,
1482,3,2405.7248762501017,2405.7248762501017,2853,3513.0,13671426.0,3956.462562051131,9119.217193632068,12.573043386640126,-27.10125314061683,0.0,0.0,,636.0,0.0,0.420248169474628,-0.9074092109149121,30.0,4.0,0.0,0.0,0.0
1483,2,,2406.0,2853,,,3955.9418155733747,9075.939427678408,-13.291304407532001,32.39132765388105,,,,,,,,,,,,
1484,3,2406.72487647625,2406.72487647625,2853,3513.0,13677851.0,3968.765677640403,9091.829401475932,11.348264732473096,-27.71442447901563,0.0,0.0,,665.0,0.0,0.37833450877344205,-0.925668947016782,30.0,4.0,0.0,0.0,0.0
1485,2,,2407.0,2853,,,3942.04480793568,9108.058038103358,-14.207950198332936,32.04573641615373,,,,,,,,,,,,
1486,3,2407.724877110208,2407.724877110208,2853,3513.0,13684177.0,3979.9858587186177,9064.046123086502,11.354413064272803,-27.72541942116269,0.0,0.0,,695.0,0.0,0.37833450877344205,-0.925668947016782,30.0,4.0,0.0,0.0,0.0
1487,2,,2408.0,2853,,,3927.5849241060046,9139.8460343883,-15.58482480203862,31.44433412272101,,,,,,,,,,,,
1488,3,2408.72487817193,2408.72487817193,2853,3513.0,13690578.0,3990.4990310551943,9035.95840858886,10.350434035847117,-28.141958136402593,0.0,0.0,,725.0,0.0,0.344554920953382,-0.93876616174999,30.0,4.0,0.0,0.0,0.0
1489,2,,2409.0,2853,,,3912.068956991097,9171.148743333484,-15.55892064182607,31.393913996743166,,,,,,,,,,,,
1490,3,2409.724879663357,2409.724879663357,2853,3513.0,13696767.0,4000.5742015951887,9007.711247880545,9.315490472090366,-28.459737122285876,0.0,0.0,,755.0,0.0,0.31042576352836404,-0.9505976253588221,30.0,4.0,0.0,0.0,0.0
1491,2,,2410.0,2853,,,3895.973738699044,9202.032005061244,-16.767049889375524,30.761549643124795,,,,,,,,,,,,
1492,3,2410.724881585305,2410.724881585305,2853,3513.0,13703098.0,4009.8927406517264,8979.196283269792,9.307380949654354,-28.44006195883625,0.0,0.0,,785.0,0.0,0.31042576352834,-0.9505976253588301,30.0,4.0,0.0,0.0,0.0
1493,2,,2411.0,2853,,,3878.807826230956,9232.50633468418,-18.239396212533514,30.001540368134695,,,,,,,,,,,,
1494,3,2411.585667061267,2411.585667061267,2853,3549.0,13708141.0,3633.7268029983347,9555.63809185354,25.050623626376204,-21.057061953270342,0.0,0.0,,89.0,0.0,0.7654495209740121,-0.6434959446963541,50.0,4.0,0.0,0.0,34.0
1495,3,2411.7248709372,2411.7248709372,2853,3513.0,13709494.0,4018.8457491552876,8950.544309174817,8.35416966094813,-28.799849277039247,0.0,0.0,,815.0,0.0,0.277974575996623,-0.9605884316914801,30.0,4.0,0.0,0.0,0.0
1496,2,,2412.0,2853,,,3860.8228244876254,9262.418057726465,-18.219818715172472,29.970009352544597,,,,,,,,,,,,
1497,3,2412.58566896675,2412.58566896675,2853,3549.0,13714382.0,3658.7907486017566,9534.336317609881,24.212347374046654,-22.056620449321095,0.0,0.0,,122.0,0.0,0.7392115337973421,-0.6734733166956061,50.0,4.0,0.0,0.0,34.0
1498,2,,2413.0,2853,,,3842.2784584869732,9292.050469206188,-19.476074285706343,29.192295372903068,,,,,,,,,,,,
1499,3,2413.585670549603,2413.585670549603,2853,3549.0,13720376.0,3682.9843528482666,9512.269588560344,24.193130037084064,-22.039664257434065,0.0,0.0,,154.0,0.0,0.7392115337973171,-0.673473316695633,50.0,4.0,0.0,0.0,34.0
1500,2,,2414.0,2853,,,3822.8672827005107,9321.126574526541,-19.482466171390058,29.202992627068678,,,,,,,,,,,,
1501,3,2414.585671683939,2414.585671683939,2853,3549.0,13726532.0,3706.2004841578732,9489.305197290076,22.819267421909686,-23.311401424835537,0.0,0.0,,187.0,0.0,0.6994915014916561,-0.7146409163635591,50.0,4.0,0.0,0.0,34.0
1502,2,,2415.0,2853,,,3802.733177718258,9349.705878199396,-21.57460923422746,27.673145624454836,,,,,,,,,,,,
1503,3,2415.585672372235,2415.585672372235,2853,3549.0,13733104.0,3728.9433326231883,9465.844876785755,22.55813163555328,-23.665305640752347,0.0,0.0,,220.0,0.0,0.689954252571045,-0.7238529749604741,50.0,4.0,0.0,0.0,34.0
1504,2,,2416.0,2853,,,3781.2177964157,9377.260399029645,-21.687982010053762,27.507100659946275,,,,,,,,,,,,
1505,3,2416.5856596298104,2416.5856596298104,2853,3549.0,13743465.0,3750.8177048451657,9441.49063867242,21.904248361905204,-24.33846219506199,0.0,0.0,,253.0,0.0,0.6689405598874391,-0.7433159000973131,50.0,4.0,0.0,0.0,34.0
1506,2,,2417.0,2853,,,3758.9666273330854,9404.245580287718,-22.266741395063686,27.075715914843038,,,,,,,,,,,,
1507,3,2417.5856598878972,2417.5856598878972,2853,3549.0,13749499.0,3772.19176158083,9416.559250156157,20.791750630583408,-25.147098532034995,0.0,0.0,,285.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,34.0
1508,2,,2418.0,2853,,,3736.349127828859,9430.807895747344,-23.42239681025054,26.068175028896363,,,,,,,,,,,,
1509,3,2418.585660578685,2418.585660578685,2853,3549.0,13755594.0,3792.827984999903,9391.291596973802,20.832537907822015,-25.19648795435476,0.0,0.0,,318.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,34.0
1510,2,,2419.0,2853,,,3712.726591093733,9456.645809614438,-24.362459471830448,25.23527292346144,,,,,,,,,,,,
1511,3,2419.585661716077,2419.585661716077,2853,3549.0,13761871.0,3812.7360050545144,9365.323930059274,19.892165901747745,-25.99574074423972,0.0,0.0,,351.0,0.0,0.607649687356538,-0.7942051734001111,50.0,4.0,0.0,0.0,34.0
1512,2,,2420.0,2853,,,3688.3926675854905,9481.772657550511,-24.371840282679784,25.243704960182683,,,,,,,,,,,,
1513,3,2420.585663301199,2420.585663301199,2853,3549.0,13767938.0,3832.145071023,9338.837079922529,18.43086718937645,-27.04421913991481,0.0,0.0,,383.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,34.0
1514,2,,2421.0,2853,,,3663.144112240816,9506.046920098057,-25.639664455148683,23.894163265706947,,,,,,,,,,,,
1515,3,2421.585665333985,2421.585665333985,2853,3549.0,13774222.0,3850.64605261618,9311.778646940505,18.382529480815528,-26.97328166725745,0.0,0.0,,416.0,0.0,0.563108167525703,-0.826383199046207,50.0,4.0,0.0,0.0,34.0
1516,2,,2422.0,2853,,,3637.1778580810364,9529.44040050932,-26.883298598215593,22.40946786349834,,,,,,,,,,,,
1517,2,,2423.0,2853,,,3610.398157974345,9551.81136379261,-26.908990406665005,22.428212277390447,,,,,,,,,,,,
1518,2,,2424.0,2853,,,3583.0688515240404,9573.5514851162,-27.683386283548895,21.38415080474618,,,,,,,,,,,,
1519,2,,2425.0,2853,,,3555.429610783748,9594.896570753737,-27.813738080417476,21.40391782069255,,,,,,,,,,,,
1520,2,,2426.0,2853,,,3526.694418954543,9615.091895826205,-28.54071540057328,20.28128439410998,,,,,,,,,,,,
1521,2,,2427.0,2853,,,3497.4114014962734,9634.18952705738,-29.749211502302046,18.647762983283513,,,,,,,,,,,,
1522,2,,2428.0,2853,,,3467.8882260166,9652.74862430569,-29.683065268764555,18.61187253622434,,,,,,,,,,,,
1523,2,,2429.0,2853,,,3437.8866503710606,9670.73634458944,-30.305913072769087,17.58618878726455,,,,,,,,,,,,
1524,2,,2430.0,2853,,,3407.592923448993,9687.95651197932,-30.760461299455546,16.797664251529362,,,,,,,,,,,,
1525,2,,2431.0,2853,,,3377.0717129196014,9704.53758168857,-31.615982298915824,15.134108239386457,,,,,,,,,,,,
1526,2,,2432.0,2853,,,3345.38838993904,9719.354439665516,-32.142464958132706,14.045979946097201,,,,,,,,,,,,
1527,2,,2433.0,2853,,,3315.30335563805,9736.108130780513,-32.043186468569466,14.002137253289513,,,,,,,,,,,,
