,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1134,2,,2375.0,2499,,,7269.940084256641,3856.6809930737036,2.305837756019348,-15.588107413949004,,,,,,,,,,,,
1135,3,2375.679279214547,2375.679279214547,2499,3207.0,13451949.0,7267.983302029971,4088.128318166595,4.242417587860541,12.425342486436643,0.0,0.0,,142.0,0.0,0.32310066074978905,0.946364603640187,70.0,4.0,0.0,0.0,96.0
1136,2,,2376.0,2499,,,7272.194074164856,3841.0135178059986,2.314931074247692,-15.649641828849195,,,,,,,,,,,,
1137,3,2376.679281059121,2376.679281059121,2499,3207.0,13457851.0,7272.373808595845,4100.661675184327,4.278840157829958,12.502950175517496,0.0,0.0,,156.0,0.0,0.323773338470831,0.946134676087634,70.0,4.0,0.0,0.0,96.0
1138,2,,2377.0,2499,,,7274.47111873049,3825.3603458318476,2.311983048036093,-15.629692558035988,,,,,,,,,,,,
1139,3,2377.679270091037,2377.679270091037,2499,3207.0,13468015.0,7276.658265793493,4113.110348930077,4.399666343505881,12.452742347707783,0.0,0.0,,169.0,0.0,0.33311193764373603,0.9428872875371871,70.0,4.0,0.0,0.0,96.0
1140,2,,2378.0,2499,,,7276.676481036476,3809.6942552520777,2.318291810737348,-15.672783154266684,,,,,,,,,,,,
1141,3,2378.679272310968,2378.679272310968,2499,3207.0,13478141.0,7281.095070210063,4125.602541181335,4.390603115483318,12.427325627095728,0.0,0.0,,182.0,0.0,0.33311193764373603,0.9428872875371871,70.0,4.0,0.0,0.0,96.0
1142,2,,2379.0,2499,,,7279.144359494561,3794.037286468158,2.323201609586936,-15.706656801945362,,,,,,,,,,,,
1143,2,,2380.0,2499,,,7281.431950284182,3778.372036795791,2.31213281708291,-15.631754367705577,,,,,,,,,,,,
1144,2,,2381.0,2499,,,7283.650247732191,3762.704237294987,2.310582994076734,-15.621266727273591,,,,,,,,,,,,
1145,2,,2382.0,2499,,,7286.082642833271,3747.0209437366325,2.306900093807093,-15.596344569313624,,,,,,,,,,,,
1146,2,,2383.0,2499,,,7288.238145563877,3731.389184905514,2.318181615058645,-15.673106481831653,,,,,,,,,,,,
1147,2,,2384.0,2499,,,7290.303019594243,3715.764216703034,2.310145765930079,-15.618727952225216,,,,,,,,,,,,
1148,2,,2385.0,2499,,,7292.747341769801,3700.1005800459566,2.316500991769442,-15.661733716881399,,,,,,,,,,,,
1149,2,,2386.0,2499,,,7295.0751331785805,3684.4392054072096,2.3089060501179253,-15.610338804779143,,,,,,,,,,,,
1150,2,,2387.0,2499,,,7297.214545967142,3668.7832167326037,2.309487384094461,-15.614798231643372,,,,,,,,,,,,
1151,2,,2388.0,2499,,,7299.5732292616885,3653.1504313414966,2.312561851945667,-15.6356031320802,,,,,,,,,,,,
1152,2,,2389.0,2499,,,7302.118310610885,3637.5021179095997,2.308016957175081,-15.605109889191139,,,,,,,,,,,,
1153,2,,2390.0,2499,,,7304.200960045563,3621.8584270693273,2.314244068369311,-15.647248703004907,,,,,,,,,,,,
1154,2,,2391.0,2499,,,7306.741701479293,3606.1908860392055,2.3166209099275132,-15.663332771676236,,,,,,,,,,,,
1155,2,,2392.0,2499,,,7309.125078638509,3590.529243580222,2.323214239331036,-15.707949781333607,,,,,,,,,,,,
1156,2,,2393.0,2499,,,7311.695103131746,3575.586177491467,3.562853202621611,-15.401138709481325,,,,,,,,,,,,
1157,2,,2394.0,2499,,,7318.011623794382,3562.1142872457444,8.177894411360853,-13.5304337498084,,,,,,,,,,,,
1158,2,,2395.0,2499,,,7320.33287216892,3546.3955594821514,2.1992144590105562,-15.628101405441567,,,,,,,,,,,,
1159,2,,2396.0,2499,,,7322.617370159194,3530.6695079984884,2.211111131838772,-15.71271649093546,,,,,,,,,,,,
1160,2,,2397.0,2499,,,7324.676394057338,3514.9271204626925,1.504122208573926,-15.685475602879658,,,,,,,,,,,,
1161,2,,2398.0,2499,,,7325.157370755755,3499.0979638538033,0.34620955564377703,-15.779138801515654,,,,,,,,,,,,
1162,2,,2399.0,2499,,,7325.456001314297,3483.234203316371,0.345821997961946,-15.761385939839007,,,,,,,,,,,,
1163,2,,2400.0,2499,,,7325.912409012563,3467.4005328195817,0.34677015626093205,-15.804818243674886,,,,,,,,,,,,
1164,2,,2401.0,2499,,,7326.374542712532,3451.5180824685494,0.346352631731749,-15.785692690244863,,,,,,,,,,,,
1165,2,,2402.0,2499,,,7326.777640958564,3435.7060721894068,0.5243580114182861,-15.834634605881767,,,,,,,,,,,,
1166,2,,2403.0,2499,,,7327.595991263924,3419.8443154601837,0.648595375562071,-15.84302650682613,,,,,,,,,,,,
1167,2,,2404.0,2499,,,7328.017883433524,3404.0135923580297,0.646111267907003,-15.782181793047185,,,,,,,,,,,,
1168,2,,2405.0,2499,,,7328.460127758938,3388.1640417407434,0.6454685499989861,-15.76643932428417,,,,,,,,,,,,
1169,2,,2406.0,2499,,,7329.09063355684,3372.30595086455,0.649129733314167,-15.856114846382273,,,,,,,,,,,,
1170,2,,2407.0,2499,,,7329.781398708693,3356.424014444668,0.648263313248711,-15.834893108753372,,,,,,,,,,,,
1171,2,,2408.0,2499,,,7330.494901589716,3340.5861869867313,0.6444830676541481,-15.742301324030182,,,,,,,,,,,,
1172,2,,2409.0,2499,,,7331.304681037859,3324.7144478870505,0.647613132147354,-15.818967839600893,,,,,,,,,,,,
1173,2,,2410.0,2499,,,7332.019288658334,3308.822840131442,0.648853988425373,-15.84936086420225,,,,,,,,,,,,
1174,2,,2411.0,2499,,,7332.829916206588,3292.922034212103,0.6496291776955501,-15.868348032159592,,,,,,,,,,,,
1175,2,,2412.0,2499,,,7333.293691539781,3277.052864349252,0.6002667777281641,-15.842669060410165,,,,,,,,,,,,
1176,2,,2413.0,2499,,,7333.968404152712,3261.1952659223343,0.8189800683657391,-15.764676029958297,,,,,,,,,,,,
1177,2,,2414.0,2499,,,7334.575068323299,3245.3421561304754,0.096556333421562,-15.828742791493148,,,,,,,,,,,,
1178,2,,2415.0,2499,,,7334.465054023681,3229.4823156542993,-0.05054129010807901,-15.844787921915684,,,,,,,,,,,,
1179,2,,2416.0,2499,,,7335.32627221166,3213.609799604394,0.7276433090678901,-15.77512744433388,,,,,,,,,,,,
1180,2,,2417.0,2499,,,7336.2723675543,3197.715710486607,0.7293233990418181,-15.811640605404959,,,,,,,,,,,,
1181,2,,2418.0,2499,,,7336.861195488501,3181.847482068903,0.7276859278205251,-15.776053671677705,,,,,,,,,,,,
1182,2,,2419.0,2499,,,7337.400323413599,3165.9943242882205,0.73051673996481,-15.83757531716795,,,,,,,,,,,,
1183,2,,2420.0,2499,,,7338.133075609465,3150.1526580353343,0.726660250150111,-15.753762761921665,,,,,,,,,,,,
1184,2,,2421.0,2499,,,7338.743693216855,3134.3017390129103,0.409143811453951,-15.776394060619742,,,,,,,,,,,,
1185,2,,2422.0,2499,,,7338.746268638967,3118.4266992720204,-0.011056045098112002,-15.804642708852388,,,,,,,,,,,,
1186,2,,2423.0,2499,,,7338.792731615192,3102.576519770605,-0.011122453171447002,-15.886595545864797,,,,,,,,,,,,
1187,2,,2424.0,2499,,,7338.557978716125,3086.697996853755,-0.011100700176601001,-15.859497540122938,,,,,,,,,,,,
1188,2,,2425.0,2499,,,7338.645697844025,3070.860049929926,-0.011038807995644,-15.782082452821712,,,,,,,,,,,,
1189,2,,2426.0,2499,,,7338.845456186599,3054.9872480390068,-0.011037938292839,-15.78057025004787,,,,,,,,,,,,
1190,2,,2427.0,2499,,,7338.235244288404,3039.161512592047,-0.606018446456427,-15.84129711308519,,,,,,,,,,,,
1191,2,,2428.0,2499,,,7337.823456920375,3023.3034806758433,-0.6064207508591011,-15.851522090196495,,,,,,,,,,,,
1192,2,,2429.0,2499,,,7337.221966501786,3007.4356041362857,-0.6050945845315491,-15.816855184680364,,,,,,,,,,,,
1193,2,,2430.0,2499,,,7336.254046775615,2991.5629982696296,-0.8085413038847441,-15.73834640005125,,,,,,,,,,,,
1194,2,,2431.0,2499,,,7335.171517978143,2975.689385454121,-1.132911228610829,-15.719499401795819,,,,,,,,,,,,
1195,2,,2432.0,2499,,,7333.899176006556,2959.8476442230144,-1.139008684886727,-15.803768330628532,,,,,,,,,,,,
1196,2,,2433.0,2499,,,7332.534257853832,2944.049405217641,-1.846001573429266,-15.641644253636832,,,,,,,,,,,,
1197,2,,2434.0,2499,,,7330.59502736965,2928.262528508608,-1.8638085266924662,-15.7534085432283,,,,,,,,,,,,
1198,2,,2435.0,2499,,,7328.688964794186,2912.5055053111732,-1.866452317723737,-15.775167061544998,,,,,,,,,,,,
1199,2,,2436.0,2499,,,7326.793212480271,2897.566745293575,-1.569048239229696,-13.26273616164418,,,,,,,,,,,,
1200,2,,2437.0,2499,,,7325.508496344685,2886.714301249588,-1.042411567655366,-8.814719545521081,,,,,,,,,,,,
1201,2,,2438.0,2499,,,7324.809381250299,2880.3185004873653,-0.516175254259968,-4.370178589403167,,,,,,,,,,,,
1202,2,,2439.0,2499,,,7324.505403378525,2878.3868067052026,-0.000165807045946,-0.012082517195837,,,,,,,,,,,,
1203,2,,2440.0,2499,,,7324.657108571749,2878.3805632246826,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1204,2,,2441.0,2499,,,7324.422887226806,2878.3877347982616,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1205,2,,2442.0,2499,,,7324.563647898753,2878.394484101126,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1206,2,,2443.0,2499,,,7324.6642240061365,2878.405556972753,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1207,2,,2444.0,2499,,,7324.828578549628,2878.396372343822,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1208,2,,2445.0,2499,,,7325.039589973464,2878.3708969857435,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1209,2,,2446.0,2499,,,7325.11279237933,2878.3739157497994,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1210,2,,2447.0,2499,,,7325.175715489469,2878.3863692928107,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1211,2,,2448.0,2499,,,7325.372021699987,2878.3646566015045,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1212,2,,2449.0,2499,,,7325.588077600578,2878.3419978139714,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1213,2,,2450.0,2499,,,7325.552887683289,2878.372065328685,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1214,2,,2451.0,2499,,,7325.3426000946065,2878.3918314375087,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1215,2,,2452.0,2499,,,7325.240071483571,2878.3962307085067,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1216,2,,2453.0,2499,,,7325.056750209638,2878.411089858189,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1217,2,,2454.0,2499,,,7324.9529302483625,2878.3899175957117,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1218,2,,2455.0,2499,,,7324.906435436817,2878.392202877465,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1219,2,,2456.0,2499,,,7324.941905616797,2878.3746908625694,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1220,2,,2457.0,2499,,,7324.922619284342,2878.3550221668074,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1221,2,,2458.0,2499,,,7324.785064189972,2878.3682523340603,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1222,2,,2459.0,2499,,,7324.601900128286,2878.374254300117,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1223,2,,2460.0,2499,,,7324.43774783584,2878.37968766018,0.001434660687809,0.001434660687809,,,,,,,,,,,,
1224,2,,2461.0,2499,,,7324.41233592603,2877.0500483017518,-0.280763972745381,-2.391190601539074,,,,,,,,,,,,
1225,2,,2462.0,2499,,,7324.004204034274,2873.572835104513,-0.48187055362941805,-4.2660525275723185,,,,,,,,,,,,
1226,2,,2463.0,2499,,,7323.384196023126,2868.1726276307736,-0.7208901684298931,-6.426375550857294,,,,,,,,,,,,
1227,2,,2464.0,2499,,,7322.2449534591215,2860.532024258645,-0.9669179128850761,-8.655121965910757,,,,,,,,,,,,
1228,2,,2465.0,2499,,,7321.3898672052055,2850.6575224740486,-1.044381598962354,-10.823644025916236,,,,,,,,,,,,
1229,2,,2466.0,2499,,,7320.22714170615,2838.5845254720516,-1.272002545500872,-13.179797889134505,,,,,,,,,,,,
1230,2,,2467.0,2499,,,7318.9799732314095,2824.187370737671,-0.378310655228556,-15.469867793869435,,,,,,,,,,,,
1231,2,,2468.0,2499,,,7318.95794393035,2808.432349150708,0.036792508506749005,-15.821154080180872,,,,,,,,,,,,
1232,2,,2469.0,2499,,,7319.136916590251,2792.652596851562,0.036844202954731,-15.844186828671441,,,,,,,,,,,,
1233,2,,2470.0,2499,,,7319.103152806867,2776.8831128166653,-0.039499720609912005,-15.821063044817675,,,,,,,,,,,,
1234,2,,2471.0,2499,,,7319.090753164054,2761.1049219805864,-0.039540774293217,-15.836960500831559,,,,,,,,,,,,
1235,2,,2472.0,2499,,,7319.131056618403,2745.282689248924,-0.09518044996880501,-15.796905696254678,,,,,,,,,,,,
1236,2,,2473.0,2499,,,7318.904521058895,2729.519294262367,0.11035805056339801,-15.820565482913716,,,,,,,,,,,,
1237,2,,2474.0,2499,,,7319.489643383672,2713.955064274792,1.326011364754965,-15.830474043521297,,,,,,,,,,,,
1238,2,,2475.0,2499,,,7323.6416945116525,2698.966104867705,5.707534119276881,-14.789377834337746,,,,,,,,,,,,
1239,2,,2476.0,2499,,,7330.211281886428,2684.8289983098675,7.120636972863066,-14.117456841546593,,,,,,,,,,,,
1240,2,,2477.0,2499,,,7338.547310692722,2671.847173685105,9.65948769290902,-12.445730554863312,,,,,,,,,,,,
1241,2,,2478.0,2499,,,7347.881981234793,2659.555012337802,9.661845917876136,-12.450052553599601,,,,,,,,,,,,
1242,2,,2479.0,2499,,,7357.376909333242,2647.2386818893897,9.72563280238002,-12.543142681312055,,,,,,,,,,,,
1243,2,,2480.0,2499,,,7366.404838712011,2634.665710940757,9.047419927251035,-12.969285087669226,,,,,,,,,,,,
1244,2,,2481.0,2499,,,7375.31476496454,2621.8687707147706,9.08683498007498,-13.026328183551746,,,,,,,,,,,,
1245,2,,2482.0,2499,,,7384.146264635524,2608.500207398177,7.968717423428299,-13.66039334625381,,,,,,,,,,,,
1246,2,,2483.0,2499,,,7391.328721282676,2594.121372713017,7.062354322177962,-14.203168289668364,,,,,,,,,,,,
1247,2,,2484.0,2499,,,7398.353315121562,2579.9102633794146,6.971578299416041,-14.138046460413369,,,,,,,,,,,,
1248,2,,2485.0,2499,,,7405.906944780267,2566.2551095297645,7.9717855657625805,-13.65020189742349,,,,,,,,,,,,
1249,2,,2486.0,2499,,,7413.717280622329,2552.5694146955366,7.8494646520396945,-13.702515769138586,,,,,,,,,,,,
1250,2,,2487.0,2499,,,7422.40506176884,2539.384066335689,9.819720156788117,-12.404142644454398,,,,,,,,,,,,
1251,2,,2488.0,2499,,,7432.343493024065,2527.041661050768,9.919073876144086,-12.290763332048034,,,,,,,,,,,,
1252,2,,2489.0,2499,,,7442.419561429135,2514.8491808266463,10.469808732122155,-11.929256451385159,,,,,,,,,,,,
1253,2,,2490.0,2499,,,7453.0062893303175,2503.2759086161236,10.799195136821691,-11.642984804576992,,,,,,,,,,,,
1254,2,,2491.0,2499,,,7463.5872153459795,2491.694544151122,10.779566384041578,-11.621820381455976,,,,,,,,,,,,
1255,2,,2492.0,2499,,,7474.431368427311,2480.1281004229627,10.732477953738478,-11.569545433791935,,,,,,,,,,,,
1256,2,,2493.0,2499,,,7484.921872806988,2468.4080566004,10.54875023216006,-11.840508581032514,,,,,,,,,,,,
1257,2,,2494.0,2499,,,7495.337699686036,2456.599923952702,10.56356321597538,-11.857933271118434,,,,,,,,,,,,
1258,2,,2495.0,2499,,,7505.503887737793,2444.566199453099,9.937030736112277,-12.367041651481449,,,,,,,,,,,,
1259,2,,2496.0,2499,,,7515.639710665665,2432.259948330645,9.923507522169949,-12.350208784703945,,,,,,,,,,,,
1260,2,,2497.0,2499,,,7525.401120285552,2419.9644323883394,9.866323144873915,-12.279443618115645,,,,,,,,,,,,
1261,2,,2498.0,2499,,,7535.228772578448,2407.6598726953102,9.936044536246651,-12.366228527200429,,,,,,,,,,,,
1262,2,,2499.0,2499,,,7545.060785422811,2395.5215447459814,9.110639751792851,-11.340267309483378,,,,,,,,,,,,
1263,2,,2500.0,2499,,,7552.781836343742,2386.0489197843367,6.359588305546834,-7.91568451030343,,,,,,,,,,,,
1264,3,2500.309661938496,2500.309661938496,2499,3681.0,14355653.0,7540.167612283801,2634.58859948982,-12.53699270647942,-5.45766493899391,1.0,2.0,--30850#0,58.0,1.0,-0.8862895943607191,-0.46313146613883904,50.0,4.0,1.0,0.0,72.0
1265,2,,2501.0,2499,,,7557.591558070309,2380.08148836352,3.542913432705066,-4.409660491735433,,,,,,,,,,,,
1266,3,2501.309663574456,2501.309663574456,2499,3681.0,14362183.0,7527.603856646935,2628.9398779265707,-12.058767465164655,-6.30052370273461,1.0,2.0,--30850#0,72.0,1.0,-0.7996042568685651,-0.600527295297782,50.0,4.0,1.0,0.0,72.0
1267,2,,2502.0,2499,,,7559.4079762540605,2377.587119134766,0.7664473563043741,-0.953685915307058,,,,,,,,,,,,
1268,3,2502.309665184848,2502.309665184848,2499,3681.0,14368778.0,7516.421045719263,2621.3601342211023,-10.91283700237969,-8.195487984147691,1.0,2.0,--30850#0,85.0,1.0,-0.690636481799755,-0.7232020810307831,50.0,4.0,1.0,0.0,72.0
1269,2,,2503.0,2499,,,7559.275397968555,2377.502698146873,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1270,3,2503.309666753319,2503.309666753319,2499,3681.0,14375489.0,7506.299455339612,2612.326011201744,-9.376006442979412,-9.81817182324227,1.0,2.0,--30850#0,97.0,1.0,-0.689231439004764,-0.7245412503697921,50.0,4.0,1.0,0.0,72.0
1271,2,,2504.0,2499,,,7559.169821326895,2377.505733438297,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1272,2,,2505.0,2499,,,7559.42398268781,2377.506310771323,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1273,2,,2506.0,2499,,,7559.195884726836,2377.50063660342,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1274,2,,2507.0,2499,,,7559.279368590134,2377.500623341389,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1275,2,,2508.0,2499,,,7559.227333901187,2377.5003531208963,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1276,2,,2509.0,2499,,,7559.354827761188,2377.501833747339,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1277,2,,2510.0,2499,,,7559.390757208217,2377.4959946714043,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1278,2,,2511.0,2499,,,7559.441214278538,2377.4931440788514,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1279,2,,2512.0,2499,,,7559.420325372883,2377.5014560328304,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1280,2,,2513.0,2499,,,7559.428218703734,2377.4937164968787,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1281,2,,2514.0,2499,,,7559.512722384179,2377.4996415992555,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1282,2,,2515.0,2499,,,7559.631288837757,2377.4956351233413,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1283,2,,2516.0,2499,,,7559.34107584413,2377.4943595747586,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1284,2,,2517.0,2499,,,7559.266074109485,2377.499338308418,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1285,2,,2518.0,2499,,,7559.201232763384,2377.5038316473347,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1286,2,,2519.0,2499,,,7559.322319005034,2377.5123959873895,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1287,2,,2520.0,2499,,,7559.30970870616,2377.511148188052,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1288,2,,2521.0,2499,,,7559.373757802508,2377.5106808787646,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1289,3,2521.309666501158,2521.309666501158,2499,3681.0,14522398.0,7391.223417209489,2603.763519092726,-11.285718692087475,-0.5052886035985951,1.0,0.0,,11.0,0.0,-0.9914802118703181,0.130257396986073,50.0,4.0,0.0,0.0,72.0
1290,2,,2522.0,2499,,,7559.298874337721,2377.506839898463,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1291,3,2522.309668494172,2522.309668494172,2499,3681.0,14529318.0,7379.048411923337,2604.4440574528912,-11.273582590147624,1.48125533056073,1.0,0.0,,23.0,0.0,-0.821371368697949,0.5703937891345391,50.0,4.0,0.0,0.0,72.0
1292,2,,2523.0,2499,,,7559.343809041745,2377.5061641953953,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1293,3,2523.309670565549,2523.309670565549,2499,3681.0,14535918.0,7368.146587178542,2609.216988032292,-9.286720430899987,6.44964541693632,1.0,0.0,,9.0,1.0,-0.5720658084727881,0.820207724162833,50.0,4.0,0.0,0.0,72.0
1294,2,,2524.0,2499,,,7559.566480648542,2377.512928325973,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1295,3,2524.309659713449,2524.309659713449,2499,3681.0,14542705.0,7361.573912688493,2618.354652454566,-6.517537394693106,9.345944947017955,1.0,0.0,,20.0,1.0,-0.5720658084729241,0.820207724162739,50.0,4.0,0.0,0.0,72.0
1296,2,,2525.0,2499,,,7559.777848019445,2377.505001258802,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1297,3,2525.309661936656,2525.309661936656,2499,3681.0,14549685.0,7354.87131064275,2627.623783228167,-6.484009833305028,9.297950944520721,1.0,0.0,,31.0,1.0,-0.6040269131971441,0.7969639189659271,50.0,4.0,0.0,0.0,72.0
1298,2,,2526.0,2499,,,7559.821421251927,2377.4931919598225,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1299,3,2526.3096642354667,2526.3096642354667,2499,3681.0,14565086.0,7348.360906504776,2636.8261466993667,-6.833670155292762,9.017731226354817,1.0,0.0,,43.0,1.0,-0.612683331410793,0.790328498417823,50.0,4.0,0.0,0.0,72.0
1300,2,,2527.0,2499,,,7559.7633439527,2377.48736342324,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1301,3,2527.309666613498,2527.309666613498,2499,3681.0,14571840.0,7341.587104230259,2645.8050368955537,-6.9653713188269535,8.987138353962095,1.0,0.0,,54.0,0.0,-0.613086751744479,0.790015591514119,50.0,4.0,0.0,0.0,72.0
1302,2,,2528.0,2499,,,7559.753854238949,2377.4937882260556,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1303,3,2528.3096690710972,2528.3096690710972,2499,3681.0,14578777.0,7331.641966560549,2653.527966509698,-6.9626562226987865,8.97618906029264,1.0,0.0,,65.0,0.0,-0.613086751744603,0.790015591514022,50.0,4.0,0.0,0.0,72.0
1304,2,,2529.0,2499,,,7559.766105022548,2377.4934804968666,0.000151784224177,0.000151784224177,,,,,,,,,,,,
1305,2,,2530.0,2499,,,7559.943882478773,2377.503774004477,0.000151784224177,0.000151784224177,,,,,,,,,,,,
