,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1605,3,3111.2925622885386,3111.2925622885386,2877,4257.0,18758203.0,8600.665614966485,8266.382102701824,-26.592199499967442,18.77096245683957,0.0,0.0,,4519.0,0.0,-0.81708846976365,0.576512300457931,70.0,4.0,0.0,0.0,77.0
1606,3,3111.5979718680737,3111.5979718680737,2877,4191.0,18759536.0,8929.536339660062,8004.234961377931,20.163930008085686,-22.094966757602418,1.0,0.0,,1669.0,0.0,0.634360451114055,-0.773037397583307,30.0,4.0,0.0,0.0,48.0
1607,2,,3112.0,2877,,,8783.390204162417,8194.429366747707,10.282270265710382,6.672026757425037,,,,,,,,,,,,
1608,3,3112.2925514083217,3112.2925514083217,2877,4257.0,18764063.0,8573.968625106738,8284.647394831652,-27.35984330235348,17.733031234011666,0.0,0.0,,4552.0,0.0,-0.8392684613833241,0.543717251636608,70.0,4.0,0.0,0.0,77.0
1609,3,3112.597973922182,3112.597973922182,2877,4191.0,18765442.0,8949.30040162263,7981.447832974906,19.028499077453695,-23.185073003283172,1.0,0.0,,1699.0,0.0,0.6343604511139,-0.773037397583434,30.0,4.0,0.0,0.0,48.0
1610,2,,3113.0,2877,,,8792.226249123474,8202.48528618098,8.93441799370296,8.256342158346795,,,,,,,,,,,,
1611,3,3113.2925537150895,3113.2925537150895,2877,4257.0,18769977.0,8546.658942607062,8302.294634844398,-27.547024407929143,17.429307614381912,0.0,0.0,,4584.0,0.0,-0.845167196292092,0.5345020208678011,70.0,4.0,0.0,0.0,77.0
1612,3,3113.597963181174,3113.597963181174,2877,4191.0,18771270.0,8968.313672540486,7958.286604981954,19.009272746254023,-23.162016262048276,1.0,0.0,,1729.0,0.0,0.599043738541252,-0.8007163038895361,30.0,4.0,0.0,0.0,48.0
1613,2,,3114.0,2877,,,8800.267859288986,8211.254610434955,7.445340454050006,9.594878539027679,,,,,,,,,,,,
1614,3,3114.292556213665,3114.292556213665,2877,4257.0,18775965.0,8518.909826348536,8319.257586861022,-27.75470576533997,16.984664008614963,0.0,0.0,,4617.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
1615,2,,3115.0,2877,,,8807.288703611019,8221.120717910782,7.046458973482982,9.922883470300713,,,,,,,,,,,,
1616,3,3115.2925584802642,3115.2925584802642,2877,4257.0,18781792.0,8490.878977994373,8335.559996753966,-28.382769275507368,15.955822577944083,0.0,0.0,,4650.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
1617,2,,3116.0,2877,,,8813.088172100071,8231.66171430824,5.471514569221046,10.819141809982932,,,,,,,,,,,,
1618,2,,3117.0,2877,,,8818.604554080734,8242.42705324092,5.495291021098185,10.87451486810717,,,,,,,,,,,,
1619,2,,3118.0,2877,,,8822.121060342446,8253.94792131184,3.109572694389865,11.738054768792692,,,,,,,,,,,,
1620,2,,3119.0,2877,,,8824.52268030508,8265.768917307241,1.075268941616166,12.161101367725042,,,,,,,,,,,,
1621,2,,3120.0,2877,,,8825.103410763142,8277.897656990588,0.805250849656546,12.118382468295787,,,,,,,,,,,,
1622,2,,3121.0,2877,,,8824.880809634966,8290.054346965175,-0.837460439498646,12.181540461108156,,,,,,,,,,,,
1623,2,,3122.0,2877,,,8823.810411216286,8302.22431409753,-0.8412114221440671,12.235477816657834,,,,,,,,,,,,
1624,2,,3123.0,2877,,,8823.02643269051,8314.2842504401,-0.826766553527143,12.212224820664119,,,,,,,,,,,,
1625,2,,3124.0,2877,,,8822.40846566696,8326.319516095544,-0.8094522606478931,12.23802978553371,,,,,,,,,,,,
1626,2,,3125.0,2877,,,8821.568089661208,8338.40716387063,-0.808372759319774,12.221332415474482,,,,,,,,,,,,
1627,2,,3126.0,2877,,,8820.849135276714,8350.489321321875,-0.808652226098815,12.22547338008494,,,,,,,,,,,,
1628,2,,3127.0,2877,,,8819.971891495197,8362.581975896495,-0.80901892530782,12.230830298591103,,,,,,,,,,,,
1629,2,,3128.0,2877,,,8819.445430574562,8374.589410641684,-0.8055207803962401,12.177924791480004,,,,,,,,,,,,
1630,2,,3129.0,2877,,,8818.519962222459,8386.692581970123,-0.803481405705039,12.14693969157551,,,,,,,,,,,,
1631,2,,3130.0,2877,,,8817.807292546046,8398.71512514308,-0.8009771510846421,12.108768917002928,,,,,,,,,,,,
1632,2,,3131.0,2877,,,8814.130806947904,8410.201394214735,-4.169190166468582,11.405804358295088,,,,,,,,,,,,
1633,2,,3132.0,2877,,,8813.480212071665,8420.984184595347,-4.163722784540448,11.39184592041988,,,,,,,,,,,,
1634,2,,3133.0,2877,,,8809.286040123787,8432.434828534182,-4.168822860062487,11.40633336814837,,,,,,,,,,,,
1635,2,,3134.0,2877,,,8804.61494104598,8443.712321437453,-5.20269518609894,11.076943170425274,,,,,,,,,,,,
1636,2,,3135.0,2877,,,8799.35477342009,8454.765752248259,-5.178231841578341,11.025169471927088,,,,,,,,,,,,
1637,2,,3136.0,2877,,,8794.132913569025,8465.828570840164,-5.184004115856446,11.037062132360482,,,,,,,,,,,,
1638,2,,3137.0,2877,,,8788.744991043757,8476.934400337177,-5.194894506090956,11.060231960011741,,,,,,,,,,,,
1639,2,,3138.0,2877,,,8783.545217007315,8487.964226242593,-5.189513678176296,11.049166775188525,,,,,,,,,,,,
1640,2,,3139.0,2877,,,8778.722386200545,8498.881317421174,-5.174233288805494,11.016711395459485,,,,,,,,,,,,
1641,2,,3140.0,2877,,,8773.657777387976,8509.88775817903,-5.159829327502762,11.124514745531439,,,,,,,,,,,,
1642,2,,3141.0,2877,,,8768.532979321033,8520.959622888826,-5.160327501210421,11.125474580949422,,,,,,,,,,,,
1643,2,,3142.0,2877,,,8763.590625815421,8532.12157456766,-4.370547106542469,11.455154453089081,,,,,,,,,,,,
1644,2,,3143.0,2877,,,8762.606834865368,8544.33804098029,-0.826376020314284,12.214393311198338,,,,,,,,,,,,
1645,2,,3144.0,2877,,,8762.847824039216,8556.519179876876,0.8976145526394691,12.227768331872017,,,,,,,,,,,,
1646,2,,3145.0,2877,,,8764.5350992107,8568.636435716942,1.824228903705507,12.008573338077403,,,,,,,,,,,,
1647,2,,3146.0,2877,,,8767.433053107508,8580.485863029742,3.013389833249423,11.816696667769012,,,,,,,,,,,,
1648,2,,3147.0,2877,,,8770.665194904072,8592.229756327528,3.022531997591215,11.852737783487305,,,,,,,,,,,,
1649,2,,3148.0,2877,,,8773.6668394781,8604.039293258618,3.019432288922359,11.84058222768667,,,,,,,,,,,,
1650,2,,3149.0,2877,,,8776.744825192689,8615.851232334195,3.026868090221722,11.869909189094837,,,,,,,,,,,,
1651,2,,3150.0,2877,,,8779.976285473987,8627.568534320766,3.332721574236595,11.679718235663406,,,,,,,,,,,,
1652,2,,3151.0,2877,,,8784.82195387818,8638.738443873106,4.846356113838727,11.224461578673685,,,,,,,,,,,,
1653,2,,3152.0,2877,,,8789.580625911489,8649.986547575636,4.855359247156623,11.24528647581506,,,,,,,,,,,,
1654,2,,3153.0,2877,,,8794.542791050297,8661.141221786247,4.843566008968406,11.2179726029116,,,,,,,,,,,,
1655,2,,3154.0,2877,,,8799.709822967285,8672.2831788862,5.157897382884519,11.001190846802647,,,,,,,,,,,,
1656,2,,3155.0,2877,,,8805.61576882217,8683.041061726222,6.363634900192715,10.427049644062262,,,,,,,,,,,,
1657,2,,3156.0,2877,,,8812.323555941837,8693.30812128348,6.647420884539273,10.298905328437293,,,,,,,,,,,,
1658,2,,3157.0,2877,,,8818.788744656767,8703.583665060793,6.584908383809006,10.197744141968888,,,,,,,,,,,,
1659,2,,3158.0,2877,,,8825.575277095988,8713.655634923818,7.221761096948351,9.751211841528196,,,,,,,,,,,,
1660,3,3158.7922409204853,3158.7922409204853,2877,4179.0,19082680.0,8674.355509369367,9012.65567168809,4.091299607667854,-5.508708822744086,1517734160.0,0.0,,119.0,0.0,0.5957660247391361,-0.8031580440775811,50.0,4.0,0.0,0.0,71.0
1661,2,,3159.0,2877,,,8831.266067882761,8724.251296703012,8.563623267746605,8.574430453489022,,,,,,,,,,,,
1662,3,3159.2230289519593,3159.2230289519593,2877,3723.0,19085395.0,8663.610571773419,8999.01250054916,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1663,3,3159.792240997881,3159.792240997881,2877,4179.0,19088664.0,8676.11634967022,9008.717008070495,1.076393128879857,-2.10155073500995,1517734160.0,0.0,,124.0,0.0,0.454415564040743,-0.8907898153647311,50.0,4.0,0.0,0.0,71.0
1664,2,,3160.0,2877,,,8839.97645420871,8732.860130520761,8.571544017520788,8.582360943882113,,,,,,,,,,,,
1665,3,3160.2230381286895,3160.2230381286895,2877,3723.0,19091294.0,8663.600987568703,8999.021999309864,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1666,3,3160.792237178168,3160.792237178168,2877,4179.0,19094483.0,8676.197347036743,9008.272080722953,0.0028714380600200003,0.0028714380600200003,1517734160.0,0.0,,124.0,0.0,0.45441556404070205,-0.8907898153647521,50.0,4.0,0.0,0.0,71.0
1667,2,,3161.0,2877,,,8848.615578900919,8741.502700698129,8.572010265777022,8.582827427896008,,,,,,,,,,,,
1668,3,3161.2230342944863,3161.2230342944863,2877,3723.0,19097228.0,8663.507575825028,8999.0327301059,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1669,2,,3162.0,2877,,,8857.500947216557,8750.062051060628,8.653898073993883,8.664818577617462,,,,,,,,,,,,
1670,2,,3163.0,2877,,,8865.987085320996,8758.741630628861,8.63394056830416,8.644835885772258,,,,,,,,,,,,
1671,2,,3164.0,2877,,,8874.605703074352,8767.385488468808,8.602188321681727,8.61304356816722,,,,,,,,,,,,
1672,2,,3165.0,2877,,,8883.090934276035,8776.07172070214,8.575512310142102,8.586333982269736,,,,,,,,,,,,
1673,2,,3166.0,2877,,,8891.627873199659,8784.753739781028,8.571688433893435,8.582505280331707,,,,,,,,,,,,
1674,2,,3167.0,2877,,,8900.378801321545,8793.375418028367,8.617188116228093,8.628062382765087,,,,,,,,,,,,
1675,2,,3168.0,2877,,,8908.390557373325,8802.688965858177,7.820842190041331,9.442416225196773,,,,,,,,,,,,
1676,2,,3169.0,2877,,,8916.08229334615,8812.128346570333,7.757409547150602,9.365830028670523,,,,,,,,,,,,
1677,2,,3170.0,2877,,,8923.599677732582,8821.700767538789,6.695112862725324,10.108656189353836,,,,,,,,,,,,
1678,2,,3171.0,2877,,,8915.848654805628,8830.746149682682,-8.420138657257782,8.80248011955964,,,,,,,,,,,,
1679,2,,3172.0,2877,,,8909.876346411645,8842.036897743712,-8.287506747275337,8.859304424895592,,,,,,,,,,,,
1680,2,,3173.0,2877,,,8901.686330758963,8850.874413254862,-8.279497214630545,8.849976512252521,,,,,,,,,,,,
1681,3,3173.792235692411,3173.792235692411,2877,4179.0,19177030.0,8755.067580410956,8979.625333524895,16.685749678433346,-8.624137436197305,1517734160.0,0.0,,6.0,0.0,0.888269760481439,-0.45932214470265303,50.0,4.0,0.0,0.0,71.0
1682,2,,3174.0,2877,,,8893.513130118663,8859.706569773252,-8.302780600951154,8.873659701894399,,,,,,,,,,,,
1683,3,3174.7922363312,3174.7922363312,2877,4179.0,19182731.0,8772.403158612138,8970.49178698132,17.685859869018692,-9.314549155024583,1517734160.0,0.0,,13.0,0.0,0.884719884762677,-0.466123079782061,50.0,4.0,0.0,0.0,71.0
1684,2,,3175.0,2877,,,8885.177078724899,8868.591365686601,-8.33217635441501,8.904736735200194,,,,,,,,,,,,
1685,3,3175.7922371446775,3175.7922371446775,2877,4179.0,19188173.0,8789.638053023345,8960.090248130535,17.027937087223865,-10.590559767631554,1517734160.0,0.0,,33.0,0.0,0.849051677477458,-0.5283098039717911,50.0,4.0,0.0,0.0,71.0
1686,2,,3176.0,2877,,,8876.845621504131,8877.477695727543,-8.329551661657037,8.902434597618381,,,,,,,,,,,,
1687,3,3176.792237743348,3176.792237743348,2877,4179.0,19198015.0,8805.278218123372,8947.879398978303,15.601120588225088,-12.5485188955223,1517734160.0,0.0,,53.0,0.0,0.7790980190226161,-0.6269021269345271,50.0,4.0,0.0,0.0,71.0
1688,2,,3177.0,2877,,,8868.312965878988,8886.447672718368,-8.314587571576507,8.88753674795099,,,,,,,,,,,,
1689,3,3177.2230342987623,3177.2230342987623,2877,3723.0,19205104.0,8663.919776704131,8998.969152198595,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1690,3,3177.792238126419,3177.792238126419,2877,4179.0,19208207.0,8819.946372861072,8934.276207156101,14.565243557446827,-13.77224136443644,1517734160.0,0.0,,73.0,0.0,0.7264722851572261,-0.687195764610374,50.0,4.0,0.0,0.0,71.0
1691,2,,3178.0,2877,,,8860.066365228467,8895.300338973904,-8.300739932692045,8.872269077759318,,,,,,,,,,,,
1692,3,3178.223034605004,3178.223034605004,2877,3723.0,19210729.0,8664.114012043605,8998.969948301517,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1693,3,3178.79224654974,3178.79224654974,2877,4179.0,19213781.0,8834.959483215158,8920.807796259027,15.7991228968518,-12.373821088840229,1517734160.0,0.0,,93.0,0.0,0.787163690255082,-0.616744132314204,50.0,4.0,0.0,0.0,71.0
1694,2,,3179.0,2877,,,8849.86634105294,8902.401712094033,-10.529273836133138,6.148367451166679,,,,,,,,,,,,
1695,3,3179.223029948525,3179.223029948525,2877,3723.0,19216418.0,8664.1117884085,8998.95312713627,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1696,3,3179.7922420434497,3179.7922420434497,2877,4179.0,19219445.0,8851.678747115431,8909.698812692592,16.636935964436898,-11.076397070688225,1517734160.0,0.0,,113.0,0.0,0.8322776537382711,-0.554359005598283,50.0,4.0,0.0,0.0,71.0
1697,2,,3180.0,2877,,,8839.803503756599,8909.130567129114,-10.094457325305152,6.718138524087191,,,,,,,,,,,,
1698,3,3180.2230253586613,3180.2230253586613,2877,3723.0,19221960.0,8664.229788265136,8998.922823718885,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1699,3,3180.792237662888,3180.792237662888,2877,4179.0,19225002.0,8867.971107298239,8897.439621571057,13.690358766278093,-14.623363105081811,1517734160.0,0.0,,5.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,71.0
1700,2,,3181.0,2877,,,8829.484719633328,8915.94559850997,-10.161899760301342,6.763013037047549,,,,,,,,,,,,
1701,3,3181.223033897632,3181.223033897632,2877,3723.0,19227552.0,8664.254713491204,8998.91302068905,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1702,3,3181.7922464108665,3181.7922464108665,2877,4179.0,19230651.0,8881.71152889378,8882.833303745663,13.655886647578974,-14.586917011541978,1517734160.0,0.0,,25.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,71.0
1703,2,,3182.0,2877,,,8820.528198139065,8924.063754604731,-8.880116864510363,8.40551352184191,,,,,,,,,,,,
1704,3,3182.223029566292,3182.223029566292,2877,3723.0,19233115.0,8664.25437455367,8998.919608511826,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1705,3,3182.7922471021852,3182.7922471021852,2877,4179.0,19236160.0,8895.18569379529,8868.233805131815,13.634226495473554,-14.563968641593512,1517734160.0,0.0,,45.0,0.0,0.683294897619603,-0.7301425086152801,50.0,4.0,0.0,0.0,71.0
1706,2,,3183.0,2877,,,8811.811327911364,8932.397916143073,-8.814689452860915,8.343940927571932,,,,,,,,,,,,
1707,3,3183.223030181639,3183.223030181639,2877,3723.0,19238693.0,8664.248655777432,8998.920706493693,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1708,3,3183.7922480062407,3183.7922480062407,2877,4179.0,19241646.0,8908.90209883155,8853.63621863543,13.64888528857383,-14.579160896358118,1517734160.0,0.0,,65.0,0.0,0.683294897619603,-0.7301425086152801,50.0,4.0,0.0,0.0,71.0
1709,2,,3184.0,2877,,,8803.040307518826,8940.746302538773,-8.862714297812339,8.389716228533779,,,,,,,,,,,,
1710,3,3184.792236123935,3184.792236123935,2877,4179.0,19247083.0,8922.544688127828,8839.061713635188,13.648058224417323,-14.578090943609572,1517734160.0,0.0,,85.0,0.0,0.6832948976195531,-0.730142508615327,50.0,4.0,0.0,0.0,71.0
1711,2,,3185.0,2877,,,8793.508061601258,8948.418345361491,-9.445018273723857,7.600632699743996,,,,,,,,,,,,
1712,3,3185.7922374420973,3185.7922374420973,2877,4179.0,19256716.0,8938.488051159236,8828.178205367107,15.952050195284595,-5.022434724885276,1517734160.0,0.0,,1.0,1.0,0.9537833431460171,-0.300495148608437,50.0,4.0,0.0,0.0,71.0
1713,2,,3186.0,2877,,,8783.515141138298,8955.576784104866,-10.345127342508396,6.439584871272534,,,,,,,,,,,,
1714,2,,3187.0,2877,,,8772.981986029135,8962.091690799756,-10.371940372121875,6.456414143054017,,,,,,,,,,,,
1715,2,,3188.0,2877,,,8762.309864943714,8967.882801990681,-10.818669694987054,5.700858191660253,,,,,,,,,,,,
1716,3,3188.2230321296306,3188.2230321296306,2877,3723.0,19269963.0,8664.746517741218,8998.886782057878,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1717,2,,3189.0,2877,,,8751.400161186308,8973.586855100964,-10.777708093697033,5.590775731086332,,,,,,,,,,,,
1718,3,3189.223032736612,3189.223032736612,2877,3723.0,19275183.0,8664.544488245803,8998.92224246525,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1719,2,,3190.0,2877,,,8740.490756121235,8978.830731457467,-11.165609713936538,4.857525731858614,,,,,,,,,,,,
1720,3,3190.223033263353,3190.223033263353,2877,3723.0,19280333.0,8664.419119204103,8998.94135794058,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1721,2,,3191.0,2877,,,8728.966926833167,8983.826568936656,-11.19110995867048,4.868540610058483,,,,,,,,,,,,
1722,3,3191.223033708919,3191.223033708919,2877,3723.0,19285897.0,8664.400708383726,8998.923559156994,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1723,2,,3192.0,2877,,,8717.718646169014,8988.721529990356,-11.120576027340087,4.838067881936322,,,,,,,,,,,,
1724,3,3192.2230340740603,3192.2230340740603,2877,3723.0,19291662.0,8664.543623238098,8998.934220489322,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1725,2,,3193.0,2877,,,8706.221945873745,8992.688490137667,-11.580933928337053,3.997303337984261,,,,,,,,,,,,
1726,3,3193.223034358899,3193.223034358899,2877,3723.0,19297098.0,8664.5041001567,8998.96079961617,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1727,2,,3194.0,2877,,,8694.253593547914,8993.846662298416,-10.42342678222323,0.6558262265848851,,,,,,,,,,,,
1728,3,3194.223034563857,3194.223034563857,2877,3723.0,19302432.0,8664.565084596985,8998.93590031509,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1729,2,,3195.0,2877,,,8686.284520625248,8993.790261035714,-5.941878386313493,-0.139647767410156,,,,,,,,,,,,
1730,3,3195.2230347107725,3195.2230347107725,2877,3723.0,19308204.0,8664.546382482547,8998.91448618914,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1731,2,,3196.0,2877,,,8683.043428179904,8993.61950884841,-1.443202959776304,-0.032282932788193004,,,,,,,,,,,,
1732,3,3196.223034837309,3196.223034837309,2877,3723.0,19317707.0,8664.450698077928,8998.926934205198,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1733,2,,3197.0,2877,,,8682.814806486054,8993.632643546089,0.0022268703178940003,0.0022268703178940003,,,,,,,,,,,,
1734,3,3197.223034966013,3197.223034966013,2877,3723.0,19323527.0,8664.421098132052,8998.942473196475,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1735,2,,3198.0,2877,,,8682.763131754145,8993.646163487998,0.0022268703178940003,0.0022268703178940003,,,,,,,,,,,,
1736,3,3198.223035098277,3198.223035098277,2877,3723.0,19328878.0,8664.419635312828,8998.958553195127,0.00031411891840300003,0.00031411891840300003,0.0,0.0,,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
1737,2,,3199.0,2877,,,8680.919111084735,8993.852826747,-2.670907634239276,-0.00109032200191,,,,,,,,,,,,
1738,3,3199.223035218295,3199.223035218295,2877,3723.0,19334282.0,8665.860061902094,8999.095360467867,2.253177459387588,0.23641462056105803,0.0,0.0,,0.0,0.0,0.994552367619392,0.104238131519423,70.0,4.0,0.0,0.0,84.0
1739,2,,3200.0,2877,,,8677.596301907644,8994.715876145887,-2.497111424801267,0.5563973859011171,,,,,,,,,,,,
1740,3,3200.223035293436,3200.223035293436,2877,3723.0,19339650.0,8669.450768591569,8999.360929107192,4.219173174844059,0.36389446137375403,0.0,0.0,,3.0,0.0,0.9963061771806561,0.08587200540145001,70.0,4.0,0.0,0.0,84.0
1741,2,,3201.0,2877,,,8676.955076525044,8995.09812836093,0.002295969720291,0.002295969720291,,,,,,,,,,,,
1742,3,3201.223035330605,3201.223035330605,2877,3723.0,19345083.0,8674.761640043685,8999.753110320746,6.22132307305429,0.48726697224054105,0.0,0.0,,8.0,0.0,0.996950026221006,0.078042585925473,70.0,4.0,0.0,0.0,84.0
