,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1772,3,3119.2283272401974,3119.2283272401974,2703,4155.0,18813076.0,7323.285519092637,5405.613495151561,-2.707212655362371,-5.548973886094991,0.0,0.0,9.0,0.0,-0.43850008492851705,-0.898731147517255,70.0,4.0,0.0,0.0,80.0
1773,3,3119.325554087865,3119.325554087865,2703,4503.0,18813606.0,7517.992523734893,5422.248806333545,-7.329094393215954,4.969516071553122,0.0,0.0,36.0,1.0,-0.827720299168689,0.561140897051797,70.0,4.0,0.0,0.0,87.0
1774,2,,3120.0,2703,,,7429.784579034468,5425.551059549983,6.4279166358e-05,6.4279166358e-05,,,,,,,,,,,
1775,3,3120.325554626633,3120.325554626633,2703,4503.0,18819484.0,7512.5105778932975,5426.804427926668,-5.1971490185760825,4.985462184840653,0.0,0.0,3.0,0.0,-0.721719147661751,0.692186009608973,70.0,4.0,0.0,0.0,87.0
1776,2,,3121.0,2703,,,7431.093622504757,5425.8319837927675,2.316859416555881,0.45959741205629,,,,,,,,,,,
1777,3,3121.3255422051393,3121.3255422051393,2703,4503.0,18825305.0,7516.829522159419,5432.778255905876,7.439073310489601,5.444272052543742,0.0,0.0,7.0,0.0,0.806985433958584,0.5905713414810061,70.0,4.0,0.0,0.0,87.0
1778,2,,3122.0,2703,,,7434.30298327589,5426.792861091019,4.296517702021311,0.9346937707127491,,,,,,,,,,,
1779,3,3122.325542827306,3122.325542827306,2703,4503.0,18835092.0,7526.1193631615815,5436.880755800961,10.336815637191332,4.2422599570957065,0.0,0.0,8.0,1.0,0.925139891920792,0.37962636944341005,70.0,4.0,0.0,0.0,87.0
1780,2,,3123.0,2703,,,7439.602067139126,5428.095864015369,6.107645373737611,1.515262368313196,,,,,,,,,,,
1781,3,3123.3255434864063,3123.3255434864063,2703,4503.0,18841409.0,7536.01432451114,5444.534495801057,12.233939341878985,5.019822983295489,0.0,0.0,20.0,0.0,0.925161150607347,0.379574558429418,70.0,4.0,0.0,0.0,87.0
1782,2,,3124.0,2703,,,7446.536590214,5430.034023912595,7.8940662310122445,2.084788561174474,,,,,,,,,,,
1783,2,,3125.0,2703,,,7455.713872834295,5431.86680402479,9.93890494952568,2.244393347196313,,,,,,,,,,,
1784,2,,3126.0,2703,,,7466.99961291438,5432.236853658132,12.092558908932185,0.563902923233928,,,,,,,,,,,
1785,2,,3127.0,2703,,,7479.359021313824,5432.918433699399,12.727238256401069,0.593473449258622,,,,,,,,,,,
1786,2,,3128.0,2703,,,7491.838029665582,5433.565597502615,12.654151765506166,0.5900662409228451,,,,,,,,,,,
1787,3,3128.325542280782,3128.325542280782,2703,4503.0,18870594.0,7603.3474497092975,5475.707956135397,14.006681588799731,5.7488955168184095,0.0,0.0,15.0,0.0,0.925118496958339,0.379678504244766,70.0,4.0,0.0,0.0,87.0
1788,2,,3129.0,2703,,,7504.1819545355165,5432.655479087926,12.499638605802884,-1.056029668228564,,,,,,,,,,,
1789,3,3129.3255431029133,3129.3255431029133,2703,4503.0,18876361.0,7617.299187163921,5481.428973393259,13.98652776039633,5.7405242248107236,0.0,0.0,30.0,0.0,0.9251184969584031,0.379678504244611,70.0,4.0,0.0,0.0,87.0
1790,2,,3130.0,2703,,,7514.102188845452,5427.442040361055,10.291179181779848,-5.4099343358711725,,,,,,,,,,,
1791,2,,3131.0,2703,,,7522.829174216119,5421.4369606286955,8.742248036412882,-6.041871164559379,,,,,,,,,,,
1792,2,,3132.0,2703,,,7531.481327562082,5415.5960744744,8.721415049313066,-5.91232888597358,,,,,,,,,,,
1793,2,,3133.0,2703,,,7540.176056706534,5409.694520812812,8.745638294972919,-5.928313989684402,,,,,,,,,,,
1794,2,,3134.0,2703,,,7549.007069179468,5403.685752170972,8.7859300579857,-5.954198269463472,,,,,,,,,,,
1795,2,,3135.0,2703,,,7557.755643396708,5398.02294916373,8.886089178150467,-5.819669532158479,,,,,,,,,,,
1796,2,,3136.0,2703,,,7566.5900301444335,5392.1771864211705,8.786589927097578,-5.806711153378033,,,,,,,,,,,
1797,2,,3137.0,2703,,,7575.504305599045,5386.251597794785,8.851936939749354,-5.849900399112679,,,,,,,,,,,
1798,2,,3138.0,2703,,,7584.422129580004,5380.327368990234,8.823788702548988,-5.831502691272592,,,,,,,,,,,
1799,2,,3139.0,2703,,,7593.301485744658,5374.456907314667,8.848658930218976,-5.847939959490687,,,,,,,,,,,
1800,2,,3140.0,2703,,,7602.142269180615,5368.619967789688,8.778634717107046,-5.801659451406268,,,,,,,,,,,
1801,2,,3141.0,2703,,,7611.132081529222,5362.643204842897,8.863351477005107,-5.857317715569531,,,,,,,,,,,
1802,2,,3142.0,2703,,,7620.595684543854,5357.218805681314,9.174424072389288,-5.351539391579632,,,,,,,,,,,
1803,2,,3143.0,2703,,,7630.981649600533,5354.5255010056835,10.191322472117571,-2.8641363027659823,,,,,,,,,,,
1804,2,,3144.0,2703,,,7641.279205793991,5351.957713600009,10.2118245403126,-2.5687570057932723,,,,,,,,,,,
1805,2,,3145.0,2703,,,7651.770166881824,5349.8604721970805,10.357783526670001,-2.122477336652764,,,,,,,,,,,
1806,2,,3146.0,2703,,,7662.361324069796,5348.802700695328,10.459245236247472,-1.163433740715993,,,,,,,,,,,
1807,2,,3147.0,2703,,,7672.853708435981,5349.861529475994,10.612914560345365,0.719642751086757,,,,,,,,,,,
1808,2,,3148.0,2703,,,7683.547954441203,5351.613951256876,10.444336709117481,1.862660602924938,,,,,,,,,,,
1809,2,,3149.0,2703,,,7693.812084855829,5354.571242330892,10.25336705197995,2.832344901393909,,,,,,,,,,,
1810,3,3149.325553967525,3149.325553967525,2703,4503.0,19006121.0,7667.873944720681,5480.788216678826,0.00101045853362,0.00101045853362,0.0,0.0,33.0,0.0,0.9747662488836251,-0.223228044916729,70.0,4.0,0.0,0.0,87.0
1811,2,,3150.0,2703,,,7703.873265137668,5357.860410186212,10.121323174272211,3.185432206943966,,,,,,,,,,,
1812,3,3150.325554816732,3150.325554816732,2703,4503.0,19015893.0,7667.842602644402,5480.783573858576,0.00101045853362,0.00101045853362,0.0,0.0,33.0,0.0,0.9747662488836251,-0.223228044916729,70.0,4.0,0.0,0.0,87.0
1813,2,,3151.0,2703,,,7713.7852247057035,5361.423692713239,10.01388572542077,3.5136074596174582,,,,,,,,,,,
1814,3,3151.3255426660658,3151.3255426660658,2703,4503.0,19025579.0,7667.720373859018,5480.778236941921,0.00101045853362,0.00101045853362,0.0,0.0,33.0,0.0,0.9747662488836251,-0.223228044916729,70.0,4.0,0.0,0.0,87.0
1815,2,,3152.0,2703,,,7723.606455651628,5365.313221728398,9.854109619313936,3.782521036502936,,,,,,,,,,,
1816,2,,3153.0,2703,,,7733.33667364042,5369.836316077628,9.617303787535851,4.522328926571381,,,,,,,,,,,
1817,2,,3154.0,2703,,,7742.5463944100975,5375.019977156994,9.282380445007256,4.979639461612966,,,,,,,,,,,
1818,2,,3155.0,2703,,,7751.27866548943,5381.018329655716,8.851491743903622,5.820529998502942,,,,,,,,,,,
1819,2,,3156.0,2703,,,7759.51640258362,5387.6962404053065,8.328009689133626,6.530800355932576,,,,,,,,,,,
1820,2,,3157.0,2703,,,7764.946419937324,5397.761690999604,7.641318712889018,7.345491245520836,,,,,,,,,,,
1821,2,,3158.0,2703,,,7772.662584280859,5404.825780279254,7.70523160288518,7.195967612821938,,,,,,,,,,,
1822,2,,3159.0,2703,,,7780.388416909957,5411.910632600132,7.908466901860704,7.112863831355196,,,,,,,,,,,
1823,2,,3160.0,2703,,,7787.629420045544,5419.435836282362,7.419595213564061,7.465093279298738,,,,,,,,,,,
1824,2,,3161.0,2703,,,7793.962160277137,5427.711158566629,6.596797392869781,8.201503929160335,,,,,,,,,,,
1825,2,,3162.0,2703,,,7799.464007877576,5436.457649995678,5.580873850664017,8.92825492687092,,,,,,,,,,,
1826,2,,3163.0,2703,,,7804.643230873237,5445.693163350569,5.149664600365105,9.254538651461349,,,,,,,,,,,
1827,2,,3164.0,2703,,,7809.850354504016,5454.891971106148,5.128176177043143,9.215887728052069,,,,,,,,,,,
1828,2,,3165.0,2703,,,7814.903412479308,5464.191421579518,5.166265520569995,9.284338682247308,,,,,,,,,,,
1829,2,,3166.0,2703,,,7820.289694933287,5473.230478705233,5.110145330340718,9.183428949793521,,,,,,,,,,,
1830,2,,3167.0,2703,,,7825.465786819764,5482.421941089503,5.134942014406167,9.227991458043142,,,,,,,,,,,
1831,2,,3168.0,2703,,,7830.577704162989,5491.692901700991,5.160391714427581,9.2737715362669,,,,,,,,,,,
1832,2,,3169.0,2703,,,7835.6982650396785,5500.951542084714,5.149088226830608,9.253457862149824,,,,,,,,,,,
1833,2,,3170.0,2703,,,7840.924926276893,5510.1453962385895,5.16812316957962,9.261396601720207,,,,,,,,,,,
1834,2,,3171.0,2703,,,7846.091166357567,5519.404947996518,5.1671569902441234,9.15633260664949,,,,,,,,,,,
1835,2,,3172.0,2703,,,7851.320674064382,5528.581956177675,5.267582379083396,9.10819647239604,,,,,,,,,,,
1836,2,,3173.0,2703,,,7856.626948887249,5537.7406056111495,5.34634214997708,9.143708045148855,,,,,,,,,,,
1837,2,,3174.0,2703,,,7861.9074214148695,5546.875474862313,5.32143144607469,9.099546173554737,,,,,,,,,,,
1838,2,,3175.0,2703,,,7866.578734218866,5556.362602467717,4.792210005165532,9.482530473841242,,,,,,,,,,,
1839,2,,3176.0,2703,,,7871.7920926721845,5565.532285460405,5.121114382598161,9.195490123526385,,,,,,,,,,,
1840,2,,3177.0,2703,,,7876.7099496931,5574.902253330795,5.065486989234333,9.318337847447934,,,,,,,,,,,
1841,2,,3178.0,2703,,,7881.589774601793,5584.232397806963,4.845096046782895,9.460344817737118,,,,,,,,,,,
1842,2,,3179.0,2703,,,7886.403281249877,5593.7002973507815,4.879428626896318,9.379394787099974,,,,,,,,,,,
1843,2,,3180.0,2703,,,7891.299544953602,5603.101761108149,4.950860557142714,9.303835227948815,,,,,,,,,,,
1844,2,,3181.0,2703,,,7896.216129862251,5612.488348150754,4.97913923499494,9.297927181140473,,,,,,,,,,,
1845,2,,3182.0,2703,,,7901.284178995433,5621.744889374938,5.009539772536595,9.354814077822041,,,,,,,,,,,
1846,2,,3183.0,2703,,,7906.35881126748,5630.990981943621,5.0007771540271,9.338527810547752,,,,,,,,,,,
1847,2,,3184.0,2703,,,7911.214201154535,5640.434623244568,4.999577472414962,9.336323223483577,,,,,,,,,,,
1848,2,,3185.0,2703,,,7916.204521738779,5649.7199384339465,4.9587938273961925,9.395278711227142,,,,,,,,,,,
1849,2,,3186.0,2703,,,7920.858732929478,5659.037951021078,4.562838447279252,9.602458812656371,,,,,,,,,,,
1850,2,,3187.0,2703,,,7925.167419921738,5668.652375232684,4.251416263850825,9.662760693010785,,,,,,,,,,,
1851,2,,3188.0,2703,,,7929.394246850488,5678.3492238572535,4.248977678895502,9.657218106017075,,,,,,,,,,,
1852,2,,3189.0,2703,,,7933.68582422229,5687.985943068589,4.244628103560835,9.647355226085057,,,,,,,,,,,
1853,2,,3190.0,2703,,,7940.9259341678635,5696.355317073299,4.2832750295378546,9.735044318149678,,,,,,,,,,,
1854,2,,3191.0,2703,,,7945.114503003464,5706.095120834777,4.232749436853043,9.62024680568951,,,,,,,,,,,
1855,2,,3192.0,2703,,,7949.450382904427,5715.706905538111,4.260836461828201,9.684084966824496,,,,,,,,,,,
1856,2,,3193.0,2703,,,7953.734067058847,5725.343681111032,4.2813726724478745,9.730761107277255,,,,,,,,,,,
1857,2,,3194.0,2703,,,7957.883617111708,5735.100807763699,4.139799297372719,9.698066263448423,,,,,,,,,,,
1858,2,,3195.0,2703,,,7961.816032920823,5745.049391780374,3.999764462235701,9.760654262989783,,,,,,,,,,,
1859,2,,3196.0,2703,,,7965.985573068484,5754.784330710699,3.923702262549061,9.762969376306712,,,,,,,,,,,
1860,2,,3197.0,2703,,,7967.659703280269,5765.165225285983,1.8067645802862562,10.424952786982534,,,,,,,,,,,
1861,2,,3198.0,2703,,,7968.711893944338,5775.750070616261,1.005060872950576,10.506634526627273,,,,,,,,,,,
1862,2,,3199.0,2703,,,7965.768654096127,5786.043311261242,-2.47880285987274,10.345073462532481,,,,,,,,,,,
1863,2,,3200.0,2703,,,7961.603419575048,5795.779090259922,-4.013506354728393,9.71807421910602,,,,,,,,,,,
1864,3,3200.590121246436,3200.590121246436,2703,4593.0,19341119.0,7935.682321611661,5882.483198774953,-7.401897874867588,0.25108447520835403,27.0,0.0,51.0,0.0,-0.9994273333866781,0.033837926644425004,70.0,4.0,0.0,0.0,97.0
1865,2,,3201.0,2703,,,7957.275021604314,5805.387844358751,-4.406324971845292,9.619843821332765,,,,,,,,,,,
1866,3,3201.5901217754667,3201.5901217754667,2703,4593.0,19346598.0,7927.045373386615,5882.270861859863,-9.55207754881534,-0.341672762097864,27.0,0.0,7.0,0.0,-0.999359230481323,-0.035792854758701004,70.0,4.0,0.0,0.0,97.0
1867,2,,3202.0,2703,,,7952.858304818208,5815.068655440879,-4.361729961308488,9.561147313138795,,,,,,,,,,,
1868,2,,3203.0,2703,,,7948.475434477875,5824.76958121341,-4.365892457647126,9.660948416654335,,,,,,,,,,,
1869,2,,3204.0,2703,,,7944.039508099494,5834.544857225229,-4.35241859618052,9.639303242587957,,,,,,,,,,,
1870,2,,3205.0,2703,,,7939.578397301525,5844.1262553406705,-4.502216959388219,9.614650746248763,,,,,,,,,,,
1871,2,,3206.0,2703,,,7935.410925078225,5853.758204062661,-4.302460190978198,9.608755176789698,,,,,,,,,,,
1872,2,,3207.0,2703,,,7931.14597237264,5863.588829669436,-4.191559013078387,9.72193491672436,,,,,,,,,,,
1873,2,,3208.0,2703,,,7927.031648234948,5873.454478197991,-4.084624322605311,9.752556136010792,,,,,,,,,,,
1874,2,,3209.0,2703,,,7923.185944698903,5883.010289229105,-3.903686199593173,9.799866569839274,,,,,,,,,,,
1875,2,,3210.0,2703,,,7922.6964808727735,5893.218234338345,-0.8192101538241471,10.524199925645997,,,,,,,,,,,
1876,2,,3211.0,2703,,,7922.5979346956565,5903.745859328902,-0.16817544513080301,10.593345092055314,,,,,,,,,,,
1877,2,,3212.0,2703,,,7922.446054067238,5914.294722967651,-0.167565121593367,10.554458039032557,,,,,,,,,,,
1878,2,,3213.0,2703,,,7922.4207190671395,5924.71080633483,-0.16681035613672002,10.506915787019436,,,,,,,,,,,
1879,2,,3214.0,2703,,,7922.145689486674,5934.634817509398,-0.131074682196881,8.258769578095983,,,,,,,,,,,
1880,2,,3215.0,2703,,,7922.008428279875,5940.439686792032,-0.059551325212486,3.759337435296957,,,,,,,,,,,
1881,2,,3216.0,2703,,,7921.934967203257,5941.871925751874,0.000204457714434,0.000217894972015,,,,,,,,,,,
1882,2,,3217.0,2703,,,7922.033640821653,5943.084106200261,-0.034735502396389,2.261477812326584,,,,,,,,,,,
1883,2,,3218.0,2703,,,7922.123318892584,5946.490932538771,-0.045105081598539,4.396028132579027,,,,,,,,,,,
1884,2,,3219.0,2703,,,7922.028722995051,5952.039196650627,-0.014177830947651002,6.351057599272323,,,,,,,,,,,
1885,2,,3220.0,2703,,,7921.976287729525,5959.448693720942,0.016679219451989,8.147075095326619,,,,,,,,,,,
1886,2,,3221.0,2703,,,7922.426502385205,5968.4901489851645,0.161299498036188,10.20100263847473,,,,,,,,,,,
1887,2,,3222.0,2703,,,7922.656614107428,5978.9972687265345,0.20936503338367402,10.633854389307379,,,,,,,,,,,
1888,2,,3223.0,2703,,,7922.6459533246925,5989.765672725338,0.21231846878974,10.536789560673988,,,,,,,,,,,
1889,2,,3224.0,2703,,,7922.960968039991,6000.25866201992,0.23550531418771403,10.510375674063756,,,,,,,,,,,
1890,2,,3225.0,2703,,,7923.126989668659,6010.910150025038,0.226590869317066,10.604820065128312,,,,,,,,,,,
1891,2,,3226.0,2703,,,7923.634766924413,6021.304885518711,0.37025265754097303,10.523508599758879,,,,,,,,,,,
1892,2,,3227.0,2703,,,7924.7474490663435,6031.660923781452,1.025203185689808,10.545102480005633,,,,,,,,,,,
1893,2,,3228.0,2703,,,7925.805834996567,6042.305016518158,1.188857594353915,10.485127540595114,,,,,,,,,,,
1894,2,,3229.0,2703,,,7926.987863838773,6052.828075054304,1.187051883043159,10.46933620520682,,,,,,,,,,,
1895,2,,3230.0,2703,,,7928.115784492006,6063.371283362372,1.161677959993493,10.245517058972933,,,,,,,,,,,
1896,2,,3231.0,2703,,,7929.424430413593,6071.312976569347,1.015706649568932,6.546928988587152,,,,,,,,,,,
1897,2,,3232.0,2703,,,7934.98545886432,6076.498319559171,5.188186373428834,7.185567341182058,,,,,,,,,,,
1898,2,,3233.0,2703,,,7944.6189633781505,6077.055471289777,10.502606455669703,1.2796234945399871,,,,,,,,,,,
1899,2,,3234.0,2703,,,7956.444692826233,6076.902615927493,12.53590288649534,-0.058717153033367005,,,,,,,,,,,
1900,2,,3235.0,2703,,,7969.126523520483,6076.934950640521,12.660949063418162,0.040646802390535,,,,,,,,,,,
1901,2,,3236.0,2703,,,7981.875930373609,6076.711602036024,12.679932854267504,-0.14922376783506902,,,,,,,,,,,
1902,2,,3237.0,2703,,,7994.623633898441,6076.63543607466,12.716948061031076,-0.06414671150439501,,,,,,,,,,,
1903,2,,3238.0,2703,,,8007.342108931963,6076.422071058653,12.696670115210946,-0.20489603924530603,,,,,,,,,,,
1904,2,,3239.0,2703,,,8020.178510731623,6079.295666013788,12.758685240685281,-0.40383607777248004,,,,,,,,,,,
1905,2,,3240.0,2703,,,8032.917832899876,6078.713600220175,12.717145131508179,-0.5298463472465881,,,,,,,,,,,
1906,2,,3241.0,2703,,,8045.811540233564,6077.4821257008825,12.702832173687074,-1.21992694161948,,,,,,,,,,,
1907,2,,3242.0,2703,,,8058.301902323263,6075.426090670325,12.54537372855926,-2.092118610327281,,,,,,,,,,,
1908,2,,3243.0,2703,,,8070.895505907804,6073.278103098995,12.527955140712162,-2.088611466840601,,,,,,,,,,,
1909,2,,3244.0,2703,,,8083.279545613541,6071.329523575924,12.471100405580716,-2.079129959011192,,,,,,,,,,,
1910,2,,3245.0,2703,,,8095.674956131942,6069.328695710211,12.574693136367666,-2.096481200418327,,,,,,,,,,,
1911,2,,3246.0,2703,,,8108.298089361864,6067.147508914273,12.511496814283039,-2.085942123572108,,,,,,,,,,,
1912,2,,3247.0,2703,,,8120.7582025497595,6065.105261123585,12.508341378606913,-2.08541590024169,,,,,,,,,,,
1913,2,,3248.0,2703,,,8133.284810757432,6063.030174269574,12.49002653477961,-2.082361584101509,,,,,,,,,,,
1914,2,,3249.0,2703,,,8145.95388054221,6060.817506799002,12.531595272981951,-2.125861762402169,,,,,,,,,,,
1915,2,,3250.0,2703,,,8158.661706248587,6058.127880731693,12.505525466869111,-2.508934393485303,,,,,,,,,,,
1916,2,,3251.0,2703,,,8171.021822929892,6055.64145499325,12.495787244090243,-2.553862691580881,,,,,,,,,,,
1917,2,,3252.0,2703,,,8183.29460479065,6053.214383477339,12.499121382094309,-2.554570819947852,,,,,,,,,,,
1918,2,,3253.0,2703,,,8195.42644672884,6050.933262145868,12.409472623025179,-2.5362451833005313,,,,,,,,,,,
1919,2,,3254.0,2703,,,8207.858682224693,6047.9902629711205,12.340190643897378,-2.932999308567504,,,,,,,,,,,
1920,2,,3255.0,2703,,,8220.222606435185,6044.828595663722,12.370652784672405,-3.108683145448836,,,,,,,,,,,
1921,2,,3256.0,2703,,,8232.60487982815,6041.644260046355,12.282593283647216,-3.117841971783013,,,,,,,,,,,
1922,2,,3257.0,2703,,,8244.794249939365,6038.51408444198,12.281926658033331,-3.20333506629573,,,,,,,,,,,
1923,2,,3258.0,2703,,,8257.009127854311,6035.195197179589,12.288909829434125,-3.34896508349964,,,,,,,,,,,
1924,2,,3259.0,2703,,,8269.21781435103,6032.141048462233,12.325873915043386,-3.111690628260209,,,,,,,,,,,
1925,2,,3260.0,2703,,,8281.714207208968,6029.006842992965,12.285132590899561,-2.965114156969451,,,,,,,,,,,
1926,2,,3261.0,2703,,,8294.066195950085,6026.048762836863,12.408160494639768,-2.994807974852636,,,,,,,,,,,
1927,2,,3262.0,2703,,,8306.339117246109,6023.086015798996,12.34595273420132,-3.019325700645197,,,,,,,,,,,
1928,2,,3263.0,2703,,,8318.567315950848,6020.103578206663,12.320122518426107,-3.090883690194589,,,,,,,,,,,
1929,2,,3264.0,2703,,,8330.779567053534,6017.124877107664,12.361891181595002,-3.10136368992133,,,,,,,,,,,
1930,2,,3265.0,2703,,,8343.158067958997,6014.207517397823,12.420886835343408,-2.914123889780104,,,,,,,,,,,
1931,2,,3266.0,2703,,,8355.512698851424,6011.256749580155,12.395960642176016,-2.9710135820571093,,,,,,,,,,,
1932,2,,3267.0,2703,,,8367.922747826067,6007.973471345106,12.311275614682344,-3.207442888141042,,,,,,,,,,,
1933,2,,3268.0,2703,,,8380.293866651951,6004.643400773333,12.242870003522157,-3.243611063200938,,,,,,,,,,,
1934,2,,3269.0,2703,,,8392.476936405292,6001.352739879071,12.258031558463097,-3.344312637279884,,,,,,,,,,,
1935,2,,3270.0,2703,,,8404.46750183353,5998.172404570431,11.237029957161589,-3.024959196732982,,,,,,,,,,,
1936,2,,3271.0,2703,,,8409.8614158754,6006.792718044467,6.393021022723182,8.398864236192155,,,,,,,,,,,
1937,2,,3272.0,2703,,,8413.348793534593,6016.7557136215755,3.486015275894303,10.04938178681336,,,,,,,,,,,
1938,2,,3273.0,2703,,,8416.88143709128,6026.699003311562,3.463243602695677,9.983734125850944,,,,,,,,,,,
1939,2,,3274.0,2703,,,8420.376027710516,6036.687077905943,3.484475647431209,10.045177270298646,,,,,,,,,,,
1940,2,,3275.0,2703,,,8423.977426014062,6046.566181857398,3.444428745375869,9.929727455706947,,,,,,,,,,,
1941,2,,3276.0,2703,,,8427.36200483244,6056.638163100065,3.457948837079648,9.96876203852296,,,,,,,,,,,
1942,2,,3277.0,2703,,,8430.710706730195,6066.708269911917,3.475262089602028,10.018673809249345,,,,,,,,,,,
1943,2,,3278.0,2703,,,8434.416674601356,6076.541154197786,3.5028816298694343,10.0333299818123,,,,,,,,,,,
1944,2,,3279.0,2703,,,8437.917788586872,6086.577620489533,3.543255042798702,9.89805563762959,,,,,,,,,,,
1945,2,,3280.0,2703,,,8441.579074290697,6096.418071727942,3.626421073687417,9.90070370386686,,,,,,,,,,,
1946,2,,3281.0,2703,,,8445.70716024674,6106.078406959868,4.0066777671578,9.721280247643016,,,,,,,,,,,
1947,2,,3282.0,2703,,,8449.39140639953,6115.86736753713,3.527739232596434,10.014941527810027,,,,,,,,,,,
1948,2,,3283.0,2703,,,8452.212025780966,6126.106702076061,3.026968747338618,10.096662525024518,,,,,,,,,,,
1949,2,,3284.0,2703,,,8454.807615846108,6136.330527387524,2.697667016835497,10.259888926955176,,,,,,,,,,,
1950,2,,3285.0,2703,,,8456.846379883946,6146.659721883086,2.083107352854897,10.41491588952652,,,,,,,,,,,
1951,2,,3286.0,2703,,,8458.477182647735,6157.026347882989,1.708084794671953,10.371002863261726,,,,,,,,,,,
