,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1031,3,2267.7449329577507,2267.7449329577507,2841,3195.0,12761538.0,6545.284833927408,8228.413079462349,-18.304708859271074,3.158323641829823,1956066545.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
1032,2,,2268.0,2841,,,6576.541967780798,8531.953659175604,9.694147294422237,15.410124797357241,,,,,,,,,,,,
1033,3,2268.186565377373,2268.186565377373,2841,2937.0,12763509.0,6423.193709915086,8317.727899455336,12.859478013598375,15.554920456855411,206504792.0,0.0,,774.0,0.0,0.6371660138806331,0.7707265862518721,70.0,4.0,0.0,0.0,77.0
1034,3,2268.457129098078,2268.457129098078,2841,2577.0,12764704.0,6671.955166058763,8325.545227544433,6.84730291473962,2.359436570374384,0.0,0.0,,517.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,71.0
1035,3,2268.582854934944,2268.582854934944,2841,2859.0,12765217.0,6769.31704742383,8330.655373777587,-31.509574103304367,-12.144676441342234,0.0,0.0,,197.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,89.0
1036,3,2268.7449331756147,2268.7449331756147,2841,3195.0,12766299.0,6526.871334857236,8230.214261111865,-18.549565630918305,0.46228966010897704,1956066545.0,0.0,,768.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
1037,2,,2269.0,2841,,,6586.355930597759,8547.38709111869,9.691328809180273,15.4058003802029,,,,,,,,,,,,
1038,3,2269.186565499053,2269.186565499053,2841,2937.0,12772511.0,6435.5295100253525,8333.785785068741,12.116602535103993,16.100084681878347,206504792.0,0.0,,794.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1039,3,2269.457129252519,2269.457129252519,2841,2577.0,12773810.0,6680.1953335542885,8328.402619731682,9.175904351610555,3.193633067202505,0.0,0.0,,6.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,71.0
1040,3,2269.582855088236,2269.582855088236,2841,2859.0,12774360.0,6737.461031216553,8319.042196414908,-31.759112633604925,-11.537581462115313,0.0,0.0,,231.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,89.0
1041,2,,2270.0,2841,,,6595.946495945782,8562.868828433753,9.698956032602725,15.41788253990862,,,,,,,,,,,,
1042,3,2270.186562498082,2270.186562498082,2841,2937.0,12777631.0,6447.552448412746,8349.935475475662,12.107728845815355,16.08829352299247,206504792.0,0.0,,814.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
1043,3,2270.4571345766053,2270.4571345766053,2841,2577.0,12778889.0,6690.728123514827,8332.23500667472,11.089740030505707,4.116703883905904,0.0,0.0,,4.0,0.0,0.937496636792807,0.34799433329032103,50.0,4.0,0.0,0.0,71.0
1044,3,2270.5828604717412,2270.5828604717412,2841,2859.0,12779434.0,6705.602966547071,8307.459164600592,-31.731847847300088,-11.526839277917988,0.0,0.0,,265.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,89.0
1045,2,,2271.0,2841,,,6605.853067112222,8578.285299536159,9.711272752423136,15.437430421719569,,,,,,,,,,,,
1046,3,2271.186567598797,2271.186567598797,2841,2937.0,12786528.0,6457.751557582953,8367.296784932718,10.139006873273832,17.471018239568213,206504792.0,0.0,,834.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
1047,3,2271.457137081703,2271.457137081703,2841,2577.0,12787691.0,6702.897320446011,8336.751329531915,13.147077163935812,4.882215742241873,0.0,0.0,,17.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
1048,3,2271.582863087061,2271.582863087061,2841,2859.0,12788203.0,6673.310437989029,8296.002969547917,-31.951551832117907,-11.230437816810895,0.0,0.0,,299.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,89.0
1049,2,,2272.0,2841,,,6615.407733855558,8593.758666341599,9.748432172879046,15.496511357889236,,,,,,,,,,,,
1050,3,2272.186561359601,2272.186561359601,2841,2937.0,12795443.0,6467.9809850377,8384.745079802931,10.088810767054058,17.384115749341237,206504792.0,0.0,,854.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1051,3,2272.457139383779,2272.457139383779,2841,2577.0,12796642.0,6717.258264288291,8342.119457159468,15.647312649214562,5.810640923699626,0.0,0.0,,33.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
1052,3,2272.582852544911,2272.582852544911,2841,2859.0,12797246.0,6641.223637354623,8284.744916640804,-31.84821671508904,-11.194115619992347,0.0,0.0,,332.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,89.0
1053,2,,2273.0,2841,,,6625.29474950785,8609.174114276357,9.751087787715036,15.500582210443293,,,,,,,,,,,,
1054,3,2273.186563749889,2273.186563749889,2841,2937.0,12800243.0,6478.028969538467,8402.192959908527,10.149318940301955,17.488380557001314,206504792.0,0.0,,874.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1055,3,2273.457128476172,2273.457128476172,2841,2577.0,12801387.0,6732.732325839927,8347.851834603325,15.667132990011348,5.818000911832418,0.0,0.0,,49.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
1056,2,,2274.0,2841,,,6634.994037817275,8624.630237704983,9.732083940099688,15.470326261960789,,,,,,,,,,,,
1057,3,2274.186570338302,2274.186570338302,2841,2937.0,12804861.0,6488.175330320005,8419.650284066367,10.105902067708383,17.413901859808128,206504792.0,0.0,,895.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1058,3,2274.457130365618,2274.457130365618,2841,2577.0,12806132.0,6748.116714937045,8353.519597515735,15.591850323420863,5.789958259645849,0.0,0.0,,66.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
1059,2,,2275.0,2841,,,6644.373125904271,8640.27326964656,9.03072558086247,15.927128349225088,,,,,,,,,,,,
1060,3,2275.186559318677,2275.186559318677,2841,2937.0,12809541.0,6498.129387746902,8437.0901743211,10.126391440499427,17.44920817296508,206504792.0,0.0,,915.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1061,3,2275.457132067544,2275.457132067544,2841,2577.0,12810739.0,6763.627125837695,8359.284794825538,15.598944520276149,5.792901933398706,0.0,0.0,,82.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
1062,2,,2276.0,2841,,,6653.346978455816,8656.150501587872,8.971546074417803,15.822718431861002,,,,,,,,,,,,
1063,3,2276.186561122085,2276.186561122085,2841,2937.0,12814198.0,6508.366749244965,8454.516728393535,10.104448705404923,17.41139749497962,206504792.0,0.0,,935.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1064,3,2276.457133580991,2276.457133580991,2841,2577.0,12815342.0,6774.765453617562,8370.641992883888,12.7974575695605,10.71459724074384,0.0,0.0,,8.0,0.0,0.7667474332445771,0.641948887071901,50.0,4.0,0.0,0.0,71.0
1065,2,,2277.0,2841,,,6660.267685200922,8672.980846317072,6.327916097319814,17.09118069689312,,,,,,,,,,,,
1066,3,2277.186562782049,2277.186562782049,2841,2937.0,12818842.0,6518.337916659212,8471.972167590306,10.123982072421597,17.445056464431623,206504792.0,0.0,,955.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1067,3,2277.457135002992,2277.457135002992,2841,2577.0,12820117.0,6789.97134494561,8377.557697574766,15.179486963765589,6.895125174450068,0.0,0.0,,25.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,71.0
1068,2,,2278.0,2841,,,6666.808949530943,8690.070538646189,6.348879537509964,17.14781655271431,,,,,,,,,,,,
1069,3,2278.058928624242,2278.058928624242,2841,3261.0,12822993.0,6813.9419170736155,9100.258106849724,-6.542518088722524,-20.56462310933668,1.0,0.0,,151.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1070,3,2278.186564330135,2278.186564330135,2841,2937.0,12823579.0,6528.534489218145,8489.438257231912,9.845300480521946,17.598564826354778,206504792.0,0.0,,975.0,0.0,0.48822072130977506,0.872720188424538,70.0,4.0,0.0,0.0,77.0
1071,3,2278.457136288985,2278.457136288985,2841,2577.0,12824812.0,6804.964975220764,8384.408253050273,15.167759177274663,6.889798116501724,0.0,0.0,,42.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,71.0
1072,2,,2279.0,2841,,,6672.942995069001,8707.287741465856,4.872320212393387,17.563774401677527,,,,,,,,,,,,
1073,3,2279.058929485724,2279.058929485724,2841,3261.0,12831751.0,6807.29113267423,9079.632020789031,-6.58106412848082,-20.685780541705675,1.0,0.0,,173.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
1074,3,2279.186566260365,2279.186566260365,2841,2937.0,12832292.0,6537.889936501499,8507.29052569804,9.35227381983496,17.791952001537535,206504792.0,0.0,,995.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1075,2,,2280.0,2841,,,6677.6940819251195,8724.878703085833,4.877839913730215,17.58325683046579,,,,,,,,,,,,
1076,3,2280.058930371295,2280.058930371295,2841,3261.0,12836205.0,6800.793897465512,9058.99046474508,-6.5545407038825285,-20.6026977454111,1.0,0.0,,194.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
1077,3,2280.186568457198,2280.186568457198,2841,2937.0,12836791.0,6547.2343098080155,8525.136162972012,9.355037204163564,17.797209255292483,206504792.0,0.0,,1015.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1078,2,,2281.0,2841,,,6682.74134732708,8742.423028735251,4.871670635838937,17.561244601684802,,,,,,,,,,,,
1079,3,2281.058931280223,2281.058931280223,2841,3261.0,12840737.0,6794.263577298379,9038.391882390342,-6.5600293673021906,-20.619539419824527,1.0,0.0,,216.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
1080,3,2281.1865700359,2281.1865700359,2841,2937.0,12841273.0,6556.539357930491,8543.017807260878,9.405061091772506,17.89237816389313,206504792.0,0.0,,1036.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1081,2,,2282.0,2841,,,6687.3268929861315,8760.067009945848,4.243195631353222,17.7134288954698,,,,,,,,,,,,
1082,3,2282.058932212823,2282.058932212823,2841,3261.0,12845353.0,6788.194699696883,9017.653987478567,-5.942283667285349,-20.755931607396416,1.0,0.0,,238.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
1083,3,2282.186558596627,2282.186558596627,2841,2937.0,12845925.0,6566.081045399894,8560.86909292525,9.363939688974112,17.8143247268666,206504792.0,0.0,,1056.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1084,3,2282.646359237282,2282.646359237282,2841,3249.0,12848183.0,6830.218562468792,9151.486473390672,-5.490253067082233,-17.258459263505237,0.0,0.0,,76.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,55.0
1085,2,,2283.0,2841,,,6691.622522693659,8777.79619594362,4.267456391490723,17.8146997217593,,,,,,,,,,,,
1086,3,2283.0589341844197,2283.0589341844197,2841,3261.0,12850309.0,6782.293015304459,8996.853937904592,-5.952480482982522,-20.791547309871437,1.0,0.0,,259.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
1087,3,2283.186560139453,2283.186560139453,2841,2937.0,12850843.0,6575.336533983847,8578.685107448458,9.353025968105195,17.793181021751334,206504792.0,0.0,,1076.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1088,3,2283.646360538171,2283.646360538171,2841,3249.0,12852905.0,6824.663184154063,9134.221880809275,-5.498666861984055,-17.284839856499428,0.0,0.0,,94.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,55.0
1089,2,,2284.0,2841,,,6695.902226254443,8795.556165099928,4.259192584028909,17.780194415145207,,,,,,,,,,,,
1090,3,2284.058922486851,2284.058922486851,2841,3261.0,12854880.0,6776.30591064899,8976.058265140087,-5.956093002938646,-20.804165213323916,1.0,0.0,,281.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
1091,3,2284.1865650066957,2284.1865650066957,2841,2937.0,12855500.0,6584.700307529974,8596.502000126284,9.378806543727476,17.842227774462433,206504792.0,0.0,,1096.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1092,3,2284.646365163854,2284.646365163854,2841,3249.0,12857552.0,6819.309280616458,9116.939592031735,-5.509866876675764,-17.32011860937961,0.0,0.0,,112.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,55.0
1093,2,,2285.0,2841,,,6700.214628118291,8813.292329859562,4.258034956359117,17.775056506286457,,,,,,,,,,,,
1094,3,2285.058927115118,2285.058927115118,2841,3261.0,12863630.0,6770.453339217341,8955.16674606533,-5.66082068630978,-20.92515321212548,1.0,0.0,,303.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
1095,3,2285.18656961902,2285.18656961902,2841,2937.0,12864171.0,6593.84047084703,8614.367761626216,9.35497113879472,17.797140186634323,206504792.0,0.0,,1116.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1096,3,2285.6463695350053,2285.6463695350053,2841,3249.0,12866170.0,6813.599423812685,9099.660647486657,-5.514795768310084,-17.335781078750802,0.0,0.0,,130.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,55.0
1097,2,,2286.0,2841,,,6705.084907488961,8831.41814867978,5.586520755400849,18.954410668902288,,,,,,,,,,,,
1098,3,2286.058931489163,2286.058931489163,2841,3261.0,12868145.0,6764.69511246242,8934.250597522108,-5.640940205871797,-20.85164087718512,1.0,0.0,,324.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,68.0
1099,3,2286.186560980378,2286.186560980378,2841,2937.0,12868673.0,6603.160791878413,8632.241123037773,9.396576475204817,17.87629306035117,206504792.0,0.0,,1136.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1100,3,2286.646360645622,2286.646360645622,2841,3249.0,12870635.0,6807.924873675038,9082.3985261536,-5.5052645214238165,-17.306088712882865,0.0,0.0,,148.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,55.0
1101,2,,2287.0,2841,,,6711.166747218832,8851.532559268899,6.22180416535937,21.10985524751971,,,,,,,,,,,,
1102,3,2287.058922610414,2287.058922610414,2841,3261.0,12880871.0,6759.5438307621,8913.26954474161,-4.3494420006026715,-21.194490503199134,1.0,0.0,,346.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
1103,3,2287.186565096088,2287.186565096088,2841,2937.0,12881449.0,6612.636409051069,8650.063206218252,9.361581982458569,17.810059999416943,206504792.0,0.0,,1157.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1104,3,2287.646364493265,2287.646364493265,2841,3249.0,12883689.0,6802.146466600323,9065.097537070242,-5.509477885190839,-17.319544518361347,0.0,0.0,,166.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,55.0
1105,2,,2288.0,2841,,,6716.7808888311765,8874.14519724138,5.554286267026226,23.58180977332618,,,,,,,,,,,,
1106,3,2288.058926527729,2288.058926527729,2841,3261.0,12889992.0,6755.151486153429,8892.053528788307,-4.353746389174528,-21.21546461478773,1.0,0.0,,367.0,0.0,-0.19233723110272802,-0.9813288895837801,50.0,4.0,0.0,0.0,68.0
1107,3,2288.1865689653173,2288.1865689653173,2841,2937.0,12890623.0,6622.340774596016,8667.903846048843,9.390351890561814,17.864198535031687,206504792.0,0.0,,1177.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1108,3,2288.646368083361,2288.646368083361,2841,3249.0,12892816.0,6796.7709999933,9047.824184185636,-5.484522338820565,-17.241308265081976,0.0,0.0,,184.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,55.0
1109,2,,2289.0,2841,,,6722.702315841829,8898.941181634626,6.019224005809963,25.555476590623652,,,,,,,,,,,,
1110,3,2289.058930346526,2289.058930346526,2841,3261.0,12899071.0,6750.837098768094,8870.848223622508,-4.16628057527916,-21.25778660504418,1.0,0.0,,389.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
1111,3,2289.186559592972,2289.186559592972,2841,2937.0,12899663.0,6630.910446723253,8686.123216722965,8.39386379556625,18.284472979096247,206504792.0,0.0,,1197.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
1112,3,2289.646358420788,2289.646358420788,2841,3249.0,12901898.0,6791.265916994422,9030.53857798403,-5.475484474449128,-17.212153064817016,0.0,0.0,,203.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,55.0
1113,2,,2290.0,2841,,,6728.932156723467,8925.79085737448,6.471301324354259,27.47508041975232,,,,,,,,,,,,
1114,3,2290.058933986862,2290.058933986862,2841,3261.0,12908146.0,6747.274720533833,8849.506054977022,-3.610930752550159,-21.326369333360173,1.0,0.0,,411.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1115,3,2290.18656298395,2290.18656298395,2841,2937.0,12908734.0,6639.299056472914,8704.450602201003,8.435563511832322,18.375312328467626,206504792.0,0.0,,1217.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
1116,3,2290.646361520329,2290.646361520329,2841,3249.0,12910950.0,6786.534980203547,9013.134874421577,-4.995228239324757,-17.449110111449183,0.0,0.0,,221.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,55.0
1117,3,2290.862625538202,2290.862625538202,2841,3327.0,12912253.0,6881.456885962691,9322.843440407567,-12.463695945734276,-34.033610099599386,0.0,0.0,,0.0,0.0,-0.34388877671321005,-0.9390103882549391,50.0,4.0,0.0,0.0,44.0
1118,2,,2291.0,2841,,,6737.412360373718,8954.05733756495,10.563489921558569,28.3400446164712,,,,,,,,,,,,
1119,3,2291.058924405167,2291.058924405167,2841,3261.0,12913108.0,6744.02981124079,8828.138129540997,-2.9018022042933573,-21.386602655323795,1.0,0.0,,432.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1120,3,2291.18656615184,2291.18656615184,2841,2937.0,12913700.0,6647.676451454212,8722.797678991103,8.300762463153502,18.314129964595004,206504792.0,0.0,,1237.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
1121,3,2291.646364415239,2291.646364415239,2841,3249.0,12916060.0,6781.462649051529,8995.711755527887,-4.983305748903907,-17.407297214756067,0.0,0.0,,239.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,55.0
1122,3,2291.862628319412,2291.862628319412,2841,3327.0,12917322.0,6872.883171134945,9290.01097249508,-11.07903685446816,-29.888601481721786,0.0,0.0,,8.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,44.0
1123,2,,2292.0,2841,,,6748.801001590061,8983.176762929674,9.08998846965523,30.902744476734494,,,,,,,,,,,,
1124,3,2292.058927616299,2292.058927616299,2841,3261.0,12918055.0,6741.209727941766,8806.669914442633,-2.917434791835161,-21.501809639340337,1.0,0.0,,454.0,0.0,-0.039061128393123,-0.9992368229046881,50.0,4.0,0.0,0.0,68.0
1125,3,2292.186569127185,2292.186569127185,2841,2937.0,12918600.0,6656.207561184605,8741.155057499043,8.297082839280767,18.306307918856607,206504792.0,0.0,,1257.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
1126,3,2292.6463673897447,2292.6463673897447,2841,3249.0,12920665.0,6776.336429350382,8978.266779358652,-5.001582818858545,-17.471169482082388,0.0,0.0,,257.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,55.0
1127,3,2292.8626310570967,2292.8626310570967,2841,3327.0,12921930.0,6862.476186704913,9262.421735916041,-9.514978912298561,-25.669155694235457,0.0,0.0,,37.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,44.0
1128,2,,2293.0,2841,,,6758.278896038347,9015.175263923034,9.599470835890191,32.634485148122955,,,,,,,,,,,,
1129,3,2293.058930768215,2293.058930768215,2841,3261.0,12922626.0,6738.753351434992,8785.179543126611,-0.8453881205681101,-21.630808813909436,1.0,0.0,,476.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
1130,3,2293.186559079717,2293.186559079717,2841,2937.0,12923170.0,6664.467018297271,8759.521494899202,8.342357945211612,18.40669321104741,206504792.0,0.0,,1277.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1131,3,2293.646357640279,2293.646357640279,2841,3249.0,12925412.0,6771.9418897063315,8960.817164526174,-4.744626601024463,-17.53890889823972,0.0,0.0,,275.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,55.0
1132,3,2293.862620956864,2293.862620956864,2841,3327.0,12926716.0,6853.822558238281,9239.065300129188,-7.950492609515539,-21.44928154613571,0.0,0.0,,62.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,44.0
1133,2,,2294.0,2841,,,6767.8092547723045,9047.793664720008,9.59154731258444,32.60678796094179,,,,,,,,,,,,
1134,3,2294.058934060255,2294.058934060255,2841,3261.0,12931641.0,6737.921035676718,8763.553335795239,-0.806101459744721,-21.668074465343686,1.0,0.0,,497.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1135,3,2294.1865622431337,2294.1865622431337,2841,2937.0,12932188.0,6672.84932605722,8777.868376308532,8.621414812044152,18.26669670209714,206504792.0,0.0,,1298.0,0.0,0.42682261241957403,0.9043353678405641,70.0,4.0,0.0,0.0,77.0
