,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1312,3,2397.727587383275,2397.727587383275,2769,3339.0,13596928.0,3899.637076749817,3738.5351498209484,-4.830683466717059,35.40974556463535,0.0,0.0,,89.0,3.0,-0.13565797057460002,0.990755729238837,50.0,4.0,0.0,0.0,68.0
1313,2,,2398.0,2769,,,3927.0692352146975,3427.0836386337896,-1.076939220347634,-31.843619529792583,,,,,,,,,,,,
1314,3,2398.717818342351,2398.717818342351,2769,3447.0,13606830.0,3844.1848745968446,3113.64675010052,11.553960270754917,33.14088114649079,0.0,0.0,,309.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,68.0
1315,2,,2399.0,2769,,,3925.5915501420077,3395.2295447848746,-3.169189313888192,-31.68452681337878,,,,,,,,,,,,
1316,3,2399.450969845906,2399.450969845906,2769,3453.0,13611110.0,3803.5898003540146,3010.895669193193,18.317503631091952,34.24474597218796,0.0,0.0,,199.0,2.0,0.47165586265033205,0.881782709757665,50.0,4.0,0.0,0.0,68.0
1317,3,2399.7178147874592,2399.7178147874592,2769,3447.0,13612998.0,3855.6613264582384,3146.626621581695,11.250592792394015,33.149346679557176,0.0,0.0,,344.0,0.0,0.321246250206275,0.946995695200567,50.0,4.0,0.0,0.0,68.0
1318,2,,2400.0,2769,,,3922.6865019077113,3363.539924538596,-3.169802661907034,-31.690226809617734,,,,,,,,,,,,
1319,3,2400.450965825639,2400.450965825639,2769,3453.0,13617169.0,3821.4454050173003,3045.5372598719105,17.423955164736714,34.80840514091516,0.0,0.0,,238.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
1320,3,2400.717810766794,2400.717810766794,2769,3447.0,13618941.0,3866.6640400038827,3179.7893490627184,10.96980033050096,33.273890833924696,0.0,0.0,,379.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,68.0
1321,2,,2401.0,2769,,,3918.8166875357565,3331.9573114604586,-5.002986773720659,-31.35222127488762,,,,,,,,,,,,
1322,3,2401.450974338089,2401.450974338089,2769,3453.0,13623167.0,3838.818559521701,3080.411274696149,17.449473424723877,34.85941263904996,0.0,0.0,,277.0,2.0,0.44761142807707305,0.894228164091694,50.0,4.0,0.0,0.0,68.0
1323,3,2401.717819281488,2401.717819281488,2769,3447.0,13624859.0,3876.5568097952355,3213.2266045067054,9.23575892997524,33.71996789930174,0.0,0.0,,414.0,0.0,0.264012249360323,0.9645193270161581,50.0,4.0,0.0,0.0,68.0
1324,2,,2402.0,2769,,,3913.682102126752,3300.4131041487826,-5.014212231543907,-31.422525935862012,,,,,,,,,,,,
1325,3,2402.450969381456,2402.450969381456,2769,3453.0,13633412.0,3851.5375599380272,3117.2116423424523,12.784659440217517,36.68857162681761,0.0,0.0,,316.0,2.0,0.32905682171856604,0.9443101228306701,50.0,4.0,0.0,0.0,68.0
1326,3,2402.717814350193,2402.717814350193,2769,3447.0,13635209.0,3885.3245987225555,3246.9603490431045,8.065520872537492,34.085990909581255,0.0,0.0,,449.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,68.0
1327,2,,2403.0,2769,,,3907.8888425580176,3269.1367794608564,-7.063190709616335,-31.06201671656996,,,,,,,,,,,,
1328,3,2403.450963978794,2403.450963978794,2769,3453.0,13648055.0,3864.2293687663214,3154.14031225673,12.17026352414088,36.961723821621526,0.0,0.0,,354.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
1329,3,2403.7178223009932,2403.7178223009932,2769,3447.0,13649895.0,3893.303036396373,3280.950726850562,8.068081922135406,34.096863226132,0.0,0.0,,484.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,68.0
1330,2,,2404.0,2769,,,3900.783485795108,3238.0225801772426,-7.044847866504697,-30.982014972884052,,,,,,,,,,,,
1331,3,2404.450971467513,2404.450971467513,2769,3453.0,13658682.0,3876.591997852639,3191.209094420874,12.144914342268976,36.884736847030005,0.0,0.0,,393.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
1332,3,2404.717817227703,2404.717817227703,2769,3447.0,13660635.0,3899.51273650118,3315.3546525803104,5.733739824685701,34.61092754093656,0.0,0.0,,519.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,68.0
1333,2,,2405.0,2769,,,3892.1110659163915,3207.1649986910957,-8.629249669794536,-30.676874807503907,,,,,,,,,,,,
1334,3,2405.4509665559062,2405.4509665559062,2769,3453.0,13669333.0,3886.8624901785965,3228.825445659066,10.277345525503959,37.5208488853872,0.0,0.0,,432.0,2.0,0.264178441679224,0.96447382077065,50.0,4.0,0.0,0.0,68.0
1335,3,2405.7178124200777,2405.7178124200777,2769,3447.0,13671341.0,3905.0948583229606,3349.812374959039,5.734762380154733,34.61778418188208,0.0,0.0,,554.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,68.0
1336,2,,2406.0,2769,,,3883.1505823202324,3176.612442116803,-10.113916492783785,-30.149258999001884,,,,,,,,,,,,
1337,3,2406.450975216946,2406.450975216946,2769,3453.0,13675869.0,3896.310809046738,3266.724570704647,8.949466888733074,37.851138098424165,0.0,0.0,,471.0,2.0,0.23009363590907503,0.9731684945137411,50.0,4.0,0.0,0.0,68.0
1338,3,2406.717821054413,2406.717821054413,2769,3447.0,13677767.0,3907.9237987534275,3384.6276014124905,2.300829807045656,35.00587257112727,0.0,0.0,,589.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,68.0
1339,2,,2407.0,2769,,,3872.948542838101,3146.3543085435986,-10.09393102504693,-30.090169484218208,,,,,,,,,,,,
1340,3,2407.4509713223433,2407.4509713223433,2769,3453.0,13682050.0,3903.892624376051,3304.9685565985787,6.348262015925576,38.39449885390476,0.0,0.0,,510.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
1341,3,2407.717817131545,2407.717817131545,2769,3447.0,13684002.0,3909.6152498542033,3419.5030335404895,0.9384998890585101,35.02042217132555,0.0,0.0,,624.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
1342,2,,2408.0,2769,,,3862.0155916083627,3116.313112970367,-11.241859337194175,-29.712562502317052,,,,,,,,,,,,
1343,3,2408.4509678699437,2408.4509678699437,2769,3453.0,13688616.0,3910.375642631233,3343.47226622396,6.344944332047786,38.374433273988096,0.0,0.0,,549.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
1344,2,,2409.0,2769,,,3850.814279651576,3086.478949081083,-11.244591902313614,-29.71959953126295,,,,,,,,,,,,
1345,3,2409.450970076048,2409.450970076048,2769,3453.0,13694803.0,3914.038737850897,3382.2580503820473,2.553454006486046,38.85263433605441,0.0,0.0,,588.0,2.0,0.06557617585299401,0.9978475660943891,50.0,4.0,0.0,0.0,68.0
1346,2,,2410.0,2769,,,3838.3767975051433,3057.1577572959795,-14.068772320564157,-28.576927943767306,,,,,,,,,,,,
1347,2,,2411.0,2769,,,3824.357605088107,3028.5366296895363,-14.069235091778966,-28.57797829679731,,,,,,,,,,,,
1348,2,,2412.0,2769,,,3809.449408645539,3000.3309887668115,-15.52386630995068,-27.827364931774802,,,,,,,,,,,,
1349,2,,2413.0,2769,,,3794.0940283138843,2972.506692465139,-15.587889936386976,-27.75065299516084,,,,,,,,,,,,
1350,2,,2414.0,2769,,,3777.644096383883,2945.300620789996,-16.5142452927585,-27.111384711558436,,,,,,,,,,,,
1351,2,,2415.0,2769,,,3760.8464343745236,2918.0233724814916,-16.529113021743584,-27.135664854988637,,,,,,,,,,,,
1352,2,,2416.0,2769,,,3742.9528909637856,2891.718928712308,-18.027015961321,-26.167062496524096,,,,,,,,,,,,
1353,2,,2417.0,2769,,,3724.7076627596343,2865.7236329893726,-19.195918938178522,-25.422466347091383,,,,,,,,,,,,
1354,2,,2418.0,2769,,,3705.533034074867,2840.295228252108,-19.128336343304714,-25.333040979759488,,,,,,,,,,,,
1355,2,,2419.0,2769,,,3685.270049250427,2815.4065971897367,-20.54358873316151,-24.336889551970522,,,,,,,,,,,,
1356,2,,2420.0,2769,,,3664.8975335429695,2791.0800629419937,-20.5495310074005,-24.343844344465847,,,,,,,,,,,,
1357,2,,2421.0,2769,,,3643.480956578566,2767.3252223999375,-21.262098710644253,-23.62886069163404,,,,,,,,,,,,
1358,2,,2422.0,2769,,,3619.9316119982245,2746.976505376482,-22.103974474905844,-22.870963059935175,,,,,,,,,,,,
1359,2,,2423.0,2769,,,3597.827726887109,2724.109987526955,-22.118594982089697,-22.886095073523578,,,,,,,,,,,,
1360,2,,2424.0,2769,,,3575.371816501485,2701.660074043495,-23.557079921558962,-21.37666639693678,,,,,,,,,,,,
1361,2,,2425.0,2769,,,3551.6263334910905,2680.2290043442467,-23.59536902319644,-21.41143739729247,,,,,,,,,,,,
1362,2,,2426.0,2769,,,3527.873742774893,2659.1979014509416,-23.931766101292276,-21.008950859228396,,,,,,,,,,,,
1363,2,,2427.0,2769,,,3504.112694236333,2638.465531821683,-24.225583787124627,-20.544521344912972,,,,,,,,,,,,
1364,2,,2428.0,2769,,,3479.9240905493743,2618.0327783630137,-24.723671276677816,-20.08747828270441,,,,,,,,,,,,
1365,2,,2429.0,2769,,,3454.801799629443,2598.4074494532138,-24.91622465843806,-19.738329112538597,,,,,,,,,,,,
1366,2,,2430.0,2769,,,3430.004405362025,2578.8692038473773,-24.974818231211927,-19.594219481580176,,,,,,,,,,,,
1367,2,,2431.0,2769,,,3404.9543545138426,2559.640662700252,-25.278221174478258,-19.288113154901243,,,,,,,,,,,,
1368,2,,2432.0,2769,,,3379.678644601966,2540.333004093837,-25.304788798212368,-19.3085097017838,,,,,,,,,,,,
1369,2,,2433.0,2769,,,3353.987066242926,2521.9716455052894,-26.022048769118882,-18.268021603738358,,,,,,,,,,,,
1370,2,,2434.0,2769,,,3327.4237860047533,2504.71221755853,-26.707607127677,-17.23855696472399,,,,,,,,,,,,
1371,2,,2435.0,2769,,,3300.4011996760923,2487.7275987986422,-26.913009203789017,-16.83258232955376,,,,,,,,,,,,
1372,2,,2436.0,2769,,,3273.391042067908,2470.868187927896,-26.916891982402237,-16.83460045839668,,,,,,,,,,,,
1373,2,,2437.0,2769,,,3248.093557527265,2451.1625043789236,-27.008414199381107,-16.888204380678033,,,,,,,,,,,,
1374,2,,2438.0,2769,,,3220.2902056535245,2435.2518597523303,-27.664408723958758,-15.723277964887822,,,,,,,,,,,,
1375,2,,2439.0,2769,,,3192.8926372377814,2419.5183400188257,-27.646364038463116,-15.71333359946385,,,,,,,,,,,,
1376,2,,2440.0,2769,,,3164.6084918295105,2404.332762572222,-28.292418386000698,-14.581342656387529,,,,,,,,,,,,
1377,2,,2441.0,2769,,,3136.156801841431,2389.752679651762,-28.26418455448724,-14.56657648057899,,,,,,,,,,,,
1378,2,,2442.0,2769,,,3107.70778088864,2375.2760671251444,-28.29842827930721,-14.37192912844638,,,,,,,,,,,,
1379,2,,2443.0,2769,,,3079.3466273277745,2361.044691507416,-28.81804866236662,-13.594663352050189,,,,,,,,,,,,
1380,2,,2444.0,2769,,,3050.615845108374,2347.98247177406,-28.915308331237565,-13.089804716308747,,,,,,,,,,,,
1381,2,,2445.0,2769,,,3021.2825988370832,2334.986101501313,-29.219023138162875,-12.463018084673465,,,,,,,,,,,,
1382,2,,2446.0,2769,,,2992.000856657322,2322.4786472601263,-29.230551059585416,-12.467411006458061,,,,,,,,,,,,
1383,3,2446.864974115807,2446.864974115807,2769,3597.0,13939675.0,2672.585867223543,2474.75353237445,-6.005017961697479,-11.805538207314207,0.0,0.0,,685.0,0.0,-0.45351504683008104,-0.8912486198018531,30.0,4.0,0.0,0.0,0.0
1384,2,,2447.0,2769,,,2962.378777953924,2310.2865213404216,-29.493846434085356,-11.891803252377887,,,,,,,,,,,,
1385,3,2447.864976257447,2447.864976257447,2769,3597.0,13945487.0,2665.7011344630077,2463.5705026192495,-7.298056249442988,-11.02639989933339,0.0,0.0,,698.0,0.0,-0.551987006343824,-0.833852711710877,30.0,4.0,0.0,0.0,55.0
1386,2,,2448.0,2769,,,2932.7898894267305,2298.591020771986,-29.828202757961286,-11.181078779431358,,,,,,,,,,,,
1387,3,2448.864965301195,2448.864965301195,2769,3597.0,13959849.0,2656.4832074834194,2454.182416903273,-10.218748983782387,-8.36931801248527,0.0,0.0,,712.0,0.0,-0.773624565926975,-0.633644246398797,30.0,4.0,0.0,0.0,55.0
1388,2,,2449.0,2769,,,2902.915758278032,2287.42254046306,-29.731277040524827,-11.125188162810252,,,,,,,,,,,,
1389,3,2449.716786333608,2449.716786333608,2769,3603.0,13968949.0,2458.1165073514794,2198.111814266606,41.218643266799184,4.6803819550361805,0.0,0.0,,70.0,1.0,0.9936150674376861,0.112823303270211,70.0,4.0,0.0,0.0,0.0
1390,3,2449.8649672562233,2449.8649672562233,2769,3597.0,13969958.0,2645.8831384425616,2447.424396577812,-9.514080835261506,-5.681550261233101,0.0,0.0,,724.0,0.0,-0.858545879288619,-0.512736748396808,30.0,4.0,0.0,0.0,55.0
1391,2,,2450.0,2769,,,2872.8412456170786,2277.0025285747734,-30.09909287348916,-10.42443100315241,,,,,,,,,,,,
1392,3,2450.716782525265,2450.716782525265,2769,3603.0,13974785.0,2499.1017786781904,2203.640271422467,41.02019770886745,6.099351099598949,0.0,0.0,,9.0,0.0,0.989125676797405,0.14707275580499302,70.0,4.0,0.0,0.0,40.0
1393,3,2450.864969102433,2450.864969102433,2769,3597.0,13975827.0,2638.4239712103176,2442.9953777863698,-5.6957314158234205,-3.401222350684059,0.0,0.0,,733.0,0.0,-0.858545879288764,-0.512736748396564,30.0,4.0,0.0,0.0,55.0
1394,2,,2451.0,2769,,,2842.5127004749315,2266.839343923817,-30.27800309614833,-9.88592937108227,,,,,,,,,,,,
1395,3,2451.716783884304,2451.716783884304,2769,3603.0,13984787.0,2539.9066775176148,2210.1118215484003,40.85038916476451,7.178455221716372,0.0,0.0,,51.0,0.0,0.9849091784560461,0.17307197980330602,70.0,4.0,0.0,0.0,40.0
1396,3,2451.864965655754,2451.864965655754,2769,3597.0,13985856.0,2632.8214959995616,2438.7470612129614,-6.377404056553942,-5.089502598840062,0.0,0.0,,2.0,0.0,-0.781601710271494,-0.623777818217893,30.0,4.0,0.0,0.0,55.0
1397,2,,2452.0,2769,,,2812.4720946401644,2257.2256474577352,-30.36418991513837,-9.443800548287497,,,,,,,,,,,,
1398,3,2452.716779950737,2452.716779950737,2769,3603.0,13990578.0,2580.806278029485,2217.277566206151,40.83570279073435,7.17600619244163,0.0,0.0,,92.0,0.0,0.984909178456097,0.173071979803012,70.0,4.0,0.0,0.0,40.0
1399,3,2452.864974781149,2452.864974781149,2769,3597.0,13991606.0,2636.432390892885,2430.4769185590567,4.899120708602714,-8.84379308203841,0.0,0.0,,6.0,0.0,0.48451029446646304,-0.8747855591835181,30.0,4.0,0.0,0.0,55.0
1400,2,,2453.0,2769,,,2782.128992053014,2247.810687528472,-30.377232999330992,-9.447309070263046,,,,,,,,,,,,
1401,3,2453.71677559088,2453.71677559088,2769,3603.0,13996394.0,2621.4465279870724,2225.267678464673,40.6409929027287,8.252662998312857,0.0,0.0,,134.0,0.0,0.9800001757892091,0.198996621712828,70.0,4.0,0.0,0.0,40.0
1402,3,2453.864970516124,2453.864970516124,2769,3597.0,13997594.0,2641.805554901039,2420.8180855232454,5.7955586247078354,-10.367427782276406,0.0,0.0,,6.0,0.0,0.48789267106447104,-0.8729036267089141,30.0,4.0,0.0,0.0,55.0
1403,2,,2454.0,2769,,,2751.742661650732,2239.067912826848,-30.544682095525687,-8.702965608044533,,,,,,,,,,,,
1404,3,2454.7167838492396,2454.7167838492396,2769,3603.0,14002408.0,2661.9776662345735,2233.6569473078875,40.452316674787255,9.213764565241187,0.0,0.0,,175.0,0.0,0.9750292610407071,0.22207642854299503,70.0,4.0,0.0,0.0,40.0
1405,3,2454.864965888512,2454.864965888512,2769,3597.0,14003398.0,2648.4040750884396,2409.9929356654393,7.200527922642021,-11.120038457894976,0.0,0.0,,9.0,0.0,0.543509858296869,-0.8394027840876611,30.0,4.0,0.0,0.0,55.0
1406,2,,2455.0,2769,,,2720.9583322544636,2230.596909887782,-30.818583411432073,-7.64895807096543,,,,,,,,,,,,
1407,3,2455.7167791021852,2455.7167791021852,2769,3603.0,14012670.0,2702.4540979008657,2243.2338017785714,40.37425240129654,9.599528901647185,0.0,0.0,,217.0,0.0,0.972879868697413,0.23131096187449401,70.0,4.0,0.0,0.0,40.0
1408,3,2455.864974161041,2455.864974161041,2769,3597.0,14013759.0,2657.42818036832,2407.3887270925597,12.786763302536704,3.185422229254362,0.0,0.0,,2.0,0.0,0.970363503077271,0.24164989529400902,30.0,4.0,0.0,0.0,55.0
1409,2,,2456.0,2769,,,2690.0872833124477,2222.899325208579,-30.82414575203657,-7.6504083771373494,,,,,,,,,,,,
1410,3,2456.716774837053,2456.716774837053,2769,3603.0,14022920.0,2742.5625064427845,2253.7096158218924,39.940094478779564,11.425972671810108,0.0,0.0,,258.0,0.0,0.9614342964854021,0.27503471333927904,70.0,4.0,0.0,0.0,40.0
1411,3,2456.864969681863,2456.864969681863,2769,3597.0,14024085.0,2671.0426568502303,2409.3901132645065,13.204971847957172,-0.09217116456554701,0.0,0.0,,15.0,0.0,0.9999751167181401,-0.007054498177856001,30.0,4.0,0.0,0.0,55.0
1412,2,,2457.0,2769,,,2658.9051863924537,2215.27832520257,-30.991033909807435,-6.953788003440023,,,,,,,,,,,,
1413,3,2457.7167838427413,2457.7167838427413,2769,3603.0,14033243.0,2782.337137615477,2265.3590082345795,39.58088045300217,12.324189926975277,0.0,0.0,,300.0,0.0,0.9547901931556021,0.297280485491205,70.0,4.0,0.0,0.0,40.0
1414,3,2457.864965480398,2457.864965480398,2769,3597.0,14034330.0,2684.4589292247824,2406.1125313690613,12.491942854956772,-4.333572295526274,0.0,0.0,,29.0,0.0,0.9447343319742251,-0.327836913707431,30.0,4.0,0.0,0.0,55.0
1415,2,,2458.0,2769,,,2627.655675811749,2208.96609430921,-31.184157411042868,-6.26290105425968,,,,,,,,,,,,
1416,3,2458.716780128396,2458.716780128396,2769,3603.0,14039351.0,2821.802322962621,2277.7779171878647,39.49305330082385,12.94075650464662,0.0,0.0,,341.0,0.0,0.9502858554475201,0.31137885756161204,70.0,4.0,0.0,0.0,40.0
1417,3,2458.864974579644,2458.864974579644,2769,3597.0,14040620.0,2695.403984183044,2397.7811537680077,9.927973374596545,-8.707568839482521,0.0,0.0,,42.0,0.0,0.7517344305646261,-0.6594659550755261,30.0,4.0,0.0,0.0,55.0
1418,2,,2459.0,2769,,,2596.3042626073693,2202.6398655687767,-31.20607032127918,-6.2667196128221,,,,,,,,,,,,
1419,3,2459.7167767149067,2459.7167767149067,2769,3603.0,14049939.0,2861.1193304656354,2291.204524844131,39.19595129540569,13.615375217323253,0.0,0.0,,383.0,0.0,0.9446322001999021,0.32813108104154104,70.0,4.0,0.0,0.0,40.0
1420,3,2459.864971019088,2459.864971019088,2769,3597.0,14051009.0,2701.909447621661,2385.67731267693,4.8673124114945345,-12.343512930284303,0.0,0.0,,55.0,0.0,0.366743199996491,-0.930322215824352,30.0,4.0,0.0,0.0,55.0
1421,2,,2460.0,2769,,,2564.8689537950813,2197.0650526586023,-31.37588399492403,-5.522328302466599,,,,,,,,,,,,
1422,3,2460.864972501933,2460.864972501933,2769,3597.0,14057239.0,2703.4576389897666,2372.030927404013,-0.9367310985217691,-13.23267401520056,0.0,0.0,,68.0,0.0,-0.070681941811121,-0.9974989038098281,30.0,4.0,0.0,0.0,55.0
1423,2,,2461.0,2769,,,2533.320582639513,2191.5110395993916,-31.29826497243624,-5.509249347205745,,,,,,,,,,,,
1424,3,2461.1851516783317,2461.1851516783317,2769,3621.0,14063172.0,2134.943806283225,2181.163508706956,34.14035880419012,0.336238057372621,1.0,2.0,-30668#0,354.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,1.0,0.0,36.0
1425,3,2461.864974237151,2461.864974237151,2769,3597.0,14067707.0,2699.6543313986244,2358.83522971726,-5.094387772837833,-12.132586934972432,0.0,0.0,,81.0,0.0,-0.387154496934525,-0.9220148564439591,30.0,4.0,0.0,0.0,55.0
1426,2,,2462.0,2769,,,2502.0271566434317,2186.86069853184,-31.46259919612619,-4.465242546510615,,,,,,,,,,,,
1427,3,2462.185153547799,2462.185153547799,2769,3621.0,14069412.0,2169.0816049608493,2181.507715954384,34.25567386438324,0.33737367988787,1.0,2.0,-30668#0,388.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,1.0,0.0,36.0
1428,3,2462.864976255511,2462.864976255511,2769,3597.0,14073967.0,2701.067635739526,2345.481221741306,4.488776421314326,-14.090402877490705,0.0,0.0,,6.0,0.0,0.303526534193443,-0.9528229862049491,30.0,4.0,0.0,0.0,55.0
1429,2,,2463.0,2769,,,2470.5280640677424,2182.40797068636,-31.427074078073133,-4.460759157509998,,,,,,,,,,,,
1430,3,2463.185155632095,2463.185155632095,2769,3621.0,14075661.0,2203.5276039230775,2181.829989858771,34.25837045098066,0.337400235868062,1.0,2.0,-30668#0,422.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,1.0,0.0,36.0
1431,3,2463.864967624733,2463.864967624733,2769,3597.0,14080126.0,2707.3498618876392,2331.1362164180214,7.720965035969304,-14.55959301999109,0.0,0.0,,21.0,0.0,0.46848971542127604,-0.883468950526554,30.0,4.0,0.0,0.0,55.0
1432,2,,2464.0,2769,,,2438.7888643342676,2178.694607748579,-31.55751645014058,-3.421556899503838,,,,,,,,,,,,
1433,3,2464.185144934223,2464.185144934223,2769,3621.0,14081855.0,2237.624712713845,2182.5468172534333,34.19515856954191,1.206742161849804,1.0,2.0,-30668#0,456.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,1.0,0.0,36.0
1434,3,2464.864970157067,2464.864970157067,2769,3597.0,14086424.0,2717.618322714501,2317.0431775209663,10.698789896031892,-14.67132488157553,0.0,0.0,,39.0,0.0,0.589140484089794,-0.808030624423631,30.0,4.0,0.0,0.0,55.0
1435,2,,2465.0,2769,,,2407.024177391285,2175.2693072760508,-31.649223142170623,-3.431464660667675,,,,,,,,,,,,
1436,3,2465.185145703419,2465.185145703419,2769,3621.0,14088193.0,2271.5597504100497,2183.7686892903016,34.126115383676854,1.20419159762224,1.0,2.0,-30668#0,491.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,1.0,0.0,36.0
1437,2,,2466.0,2769,,,2375.2599003386667,2172.42430477877,-31.64964169810895,-2.694076193489175,,,,,,,,,,,,
1438,3,2466.1851460499192,2466.1851460499192,2769,3621.0,14098836.0,2306.1398727752717,2184.9568014549595,34.1617653457993,1.205449495243237,1.0,2.0,-30668#0,525.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,1.0,0.0,36.0
