,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1806,3,2691.145328822544,2691.145328822544,2733,2703.0,15809970.0,6835.969824404999,4599.151365618725,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1807,3,2691.157152823194,2691.157152823194,2733,3555.0,15810041.0,6568.6366743743665,4641.721844816624,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1808,3,2691.477206866637,2691.477206866637,2733,3315.0,15811932.0,6469.0621039252255,4658.597259453615,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1809,3,2691.679272908647,2691.679272908647,2733,3207.0,15813208.0,6479.875010949058,4667.192475749427,-5.8458873692599695,1.67831615457826,0.0,0.0,8.0,2.0,-0.9613624754037841,0.27528565325041504,70.0,4.0,0.0,0.0,96.0
1810,2,,2692.0,2733,,,6470.5338297292155,4663.739941715351,-7.785522831082776,2.233656602132148,,,,,,,,,,,
1811,3,2692.145326380166,2692.145326380166,2733,2703.0,15820266.0,6836.071279301306,4599.130790948976,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1812,3,2692.157150380982,2692.157150380982,2733,3555.0,15820337.0,6568.655566291275,4641.722662266082,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1813,3,2692.477204397905,2692.477204397905,2733,3315.0,15822323.0,6468.936128194912,4658.61487574021,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1814,3,2692.679270438803,2692.679270438803,2733,3207.0,15823730.0,6472.815929927822,4669.144154627989,-7.818994499872557,2.243612418830404,0.0,0.0,15.0,2.0,-0.9613624754038321,0.275285653250246,70.0,4.0,0.0,0.0,96.0
1815,2,,2693.0,2733,,,6461.623453975105,4666.425724192072,-9.869792015427763,2.880047998809446,,,,,,,,,,,
1816,3,2693.157153944866,2693.157153944866,2733,3555.0,15826669.0,6568.606914625385,4641.6900003839555,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1817,3,2693.4772079595973,2693.4772079595973,2733,3315.0,15828580.0,6468.917297667801,4658.616522643124,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1818,3,2693.679273989616,2693.679273989616,2733,3207.0,15829917.0,6464.119767920753,4671.679212641104,-9.634948519809676,2.841369407382665,0.0,0.0,1.0,2.0,-0.9592978855194251,0.282396116896034,70.0,4.0,0.0,0.0,96.0
1819,2,,2694.0,2733,,,6450.741672858549,4669.738948127094,-11.748801131139052,3.666958868621489,,,,,,,,,,,
1820,3,2694.157155795934,2694.157155795934,2733,3555.0,15832696.0,6568.147550261206,4638.490722644008,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1821,3,2694.477196811431,2694.477196811431,2733,3315.0,15834600.0,6468.993254360088,4658.626255078199,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1822,3,2694.6792758358247,2694.6792758358247,2733,3207.0,15835845.0,6453.409672034548,4674.953147428881,-11.298820144380455,3.5279595597823583,0.0,0.0,12.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,96.0
1823,2,,2695.0,2733,,,6438.854162371897,4673.429291760131,-11.867341839526643,3.702693863137624,,,,,,,,,,,
1824,3,2695.157144649281,2695.157144649281,2733,3555.0,15838648.0,6567.984191003829,4638.46974117741,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1825,3,2695.477198664571,2695.477198664571,2733,3315.0,15840576.0,6468.862330477907,4658.617551179599,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1826,3,2695.679277689581,2695.679277689581,2733,3207.0,15841824.0,6441.203757324525,4678.7720706661,-12.563707344013185,3.922707750605136,0.0,0.0,25.0,2.0,-0.954674753647698,0.29765099487101504,70.0,4.0,0.0,0.0,96.0
1827,2,,2696.0,2733,,,6427.290387190303,4677.2869013238815,-11.8169345849706,3.686113574613996,,,,,,,,,,,
1828,3,2696.15714650301,2696.15714650301,2733,3555.0,15844510.0,6568.105126361404,4638.477048187829,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1829,3,2696.477200518078,2696.477200518078,2733,3315.0,15846347.0,6468.842734632589,4658.624302684361,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1830,3,2696.6792795447022,2696.6792795447022,2733,3207.0,15847681.0,6428.610893898203,4682.677443900095,-12.589393451896889,3.930678109222532,0.0,0.0,38.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,96.0
1831,2,,2697.0,2733,,,6415.568440262622,4681.634264433147,-11.69646965739171,4.170619737304839,,,,,,,,,,,
1832,3,2697.157148357853,2697.157148357853,2733,3555.0,15850565.0,6568.044133115575,4638.458653348513,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1833,3,2697.477202373093,2697.477202373093,2733,3315.0,15852530.0,6468.908059668198,4658.625551038765,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1834,3,2697.679268402841,2697.679268402841,2733,3207.0,15853820.0,6416.525915829764,4687.061830908494,-12.018888082933072,5.30375292175552,0.0,0.0,7.0,2.0,-0.9150376350527861,0.403368474768423,70.0,4.0,0.0,0.0,96.0
1835,2,,2698.0,2733,,,6404.250943321371,4686.8509217632645,-11.258651662501617,5.068280999952424,,,,,,,,,,,
1836,3,2698.157150212017,2698.157150212017,2733,3555.0,15856538.0,6568.264980372766,4638.48476119814,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1837,3,2698.477204227658,2698.477204227658,2733,3315.0,15858426.0,6468.89301849688,4658.622017549048,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1838,3,2698.6792702574853,2698.6792702574853,2733,3207.0,15859673.0,6404.486807850417,4692.40830988025,-12.043671761462305,5.341299951484285,0.0,0.0,10.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1839,2,,2699.0,2733,,,6393.017592482729,4691.938027554606,-11.311846767934213,5.016900934304575,,,,,,,,,,,
1840,3,2699.157152065874,2699.157152065874,2733,3555.0,15862530.0,6568.436130933142,4638.552548607037,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1841,3,2699.477206081872,2699.477206081872,2733,3315.0,15864460.0,6468.9617019236575,4658.612684076992,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1842,3,2699.679272115128,2699.679272115128,2733,3207.0,15865879.0,6392.55958125044,4697.736394595261,-12.031256109994313,5.33554158434535,0.0,0.0,23.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1843,2,,2700.0,2733,,,6381.670192065958,4697.0158999415735,-11.325023779770303,5.022559969669738,,,,,,,,,,,
1844,3,2700.157153919896,2700.157153919896,2733,3555.0,15868656.0,6568.328184124331,4638.5098485482495,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1845,3,2700.4772079362,2700.4772079362,2733,3315.0,15870554.0,6468.958493145699,4658.615601420431,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1846,3,2700.6792739730467,2700.6792739730467,2733,3207.0,15871814.0,6380.83345782797,4703.0506841793085,-12.080931885567466,5.356432466124364,0.0,0.0,36.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1847,2,,2701.0,2733,,,6370.535056127795,4702.190555590189,-11.354954468348469,5.036250962610921,,,,,,,,,,,
1848,3,2701.157155774528,2701.157155774528,2733,3555.0,15874590.0,6568.367101303804,4638.508351704706,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1849,3,2701.477209791123,2701.477209791123,2733,3315.0,15876440.0,6468.959076836762,4658.605873032096,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1850,3,2701.679275831407,2701.679275831407,2733,3207.0,15877785.0,6368.695098651611,4708.389129917086,-12.0499300950765,5.342671690054147,0.0,0.0,49.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1851,2,,2702.0,2733,,,6358.9977981440425,4707.110448927912,-11.285358746526112,5.004402328943924,,,,,,,,,,,
1852,3,2702.1571446296803,2702.1571446296803,2733,3555.0,15884822.0,6568.273544182137,4638.459697045599,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1853,3,2702.4771986464207,2702.4771986464207,2733,3315.0,15886749.0,6469.017545942528,4658.6124759942395,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1854,3,2702.679277690769,2702.679277690769,2733,3207.0,15888110.0,6356.35147518218,4713.737031803437,-12.025939175562604,5.332987137788218,0.0,0.0,62.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1855,2,,2703.0,2733,,,6347.826419703807,4712.245239382707,-11.349028077603919,5.035370795246059,,,,,,,,,,,
1856,3,2703.1571464849803,2703.1571464849803,2733,3555.0,15890836.0,6568.258041931036,4638.466613454439,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1857,3,2703.477200502002,2703.477200502002,2733,3315.0,15892886.0,6469.0842176977485,4658.615470262007,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1858,3,2703.679279550339,2703.679279550339,2733,3207.0,15894151.0,6344.38180809993,4719.075293850923,-12.067460142477826,5.350395760106488,0.0,0.0,76.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1859,2,,2704.0,2733,,,6336.59187677866,4717.388326839781,-11.3181937061381,5.022784573852165,,,,,,,,,,,
1860,3,2704.157148340217,2704.157148340217,2733,3555.0,15896821.0,6568.406168411223,4638.466714280215,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1861,3,2704.477202357387,2704.477202357387,2733,3315.0,15898809.0,6469.016635201726,4658.608233593784,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1862,3,2704.679268392033,2704.679268392033,2733,3207.0,15900122.0,6333.560615796687,4723.783263494461,-8.855738103756668,3.926867869597998,0.0,0.0,87.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1863,2,,2705.0,2733,,,6325.210877427639,4722.442213796138,-11.341801400808261,5.034117518330447,,,,,,,,,,,
1864,3,2705.157150195525,2705.157150195525,2733,3555.0,15902968.0,6568.157826337171,4638.4337785488815,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1865,3,2705.47720421289,2705.47720421289,2733,3315.0,15904919.0,6468.975819427089,4658.607648640382,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1866,3,2705.679270228156,2705.679270228156,2733,3207.0,15906281.0,6326.957225033975,4726.719634099498,-4.756472712730369,2.110654232412562,0.0,0.0,94.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1867,2,,2706.0,2733,,,6313.78320549105,4727.00192012214,-11.518162462490523,4.669192280839139,,,,,,,,,,,
1868,3,2706.15715205037,2706.15715205037,2733,3555.0,15909142.0,6568.01355506657,4638.432233863494,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1869,3,2706.477206067795,2706.477206067795,2733,3315.0,15911078.0,6468.902720506861,4658.614934734199,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1870,3,2706.67927208052,2706.67927208052,2733,3207.0,15912433.0,6324.502247106068,4727.841432172682,-0.6931927129156691,0.310234747972904,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1871,2,,2707.0,2733,,,6302.03426792645,4731.255171745587,-11.587570424518734,4.430379916253223,,,,,,,,,,,
1872,3,2707.157153910235,2707.157153910235,2733,3555.0,15915256.0,6566.686812813423,4638.667632835527,-2.21824430074546,0.407349981194412,0.0,0.0,0.0,0.0,-0.983563287428527,0.180563727317495,70.0,4.0,0.0,0.0,97.0
1873,3,2707.477207927554,2707.477207927554,2733,3315.0,15917151.0,6468.63044880756,4658.629889533654,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1874,3,2707.679273939526,2707.679273939526,2733,3207.0,15918424.0,6324.353686318585,4727.8553237910955,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1875,2,,2708.0,2733,,,6290.343335878845,4735.513674334405,-11.600427111643587,4.332073260891867,,,,,,,,,,,
1876,3,2708.157155797114,2708.157155797114,2733,3555.0,15921192.0,6563.240180564629,4639.427362590331,-4.306056344396831,0.893221193698784,0.0,0.0,3.0,0.0,-0.9791587419076021,0.203096425733987,70.0,4.0,0.0,0.0,97.0
1877,3,2708.477209814281,2708.477209814281,2733,3315.0,15923055.0,6468.722714296333,4658.620790814921,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1878,3,2708.679275825747,2708.679275825747,2733,3207.0,15924360.0,6324.321655821455,4727.8563174870515,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1879,2,,2709.0,2733,,,6278.806914246273,4739.7267705174645,-11.654568194868654,4.183047119173486,,,,,,,,,,,
1880,3,2709.157157737554,2709.157157737554,2733,3555.0,15931333.0,6558.60725101787,4643.845376458139,-6.239782569755068,1.354433884514375,0.0,0.0,9.0,1.0,-0.9772446846113231,0.21211512534214902,70.0,4.0,0.0,0.0,97.0
1881,3,2709.477198756113,2709.477198756113,2733,3315.0,15933351.0,6468.651519384892,4658.629778131259,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1882,3,2709.679277767415,2709.679277767415,2733,3207.0,15934627.0,6324.439435477218,4727.858784751769,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1883,2,,2710.0,2733,,,6267.378285079149,4743.9506879072405,-11.719161449270922,4.04793007096697,,,,,,,,,,,
1884,3,2710.1571467603508,2710.1571467603508,2733,3555.0,15937575.0,6551.26648904965,4645.638826873348,-8.13446893890431,2.087885360880071,0.0,0.0,6.0,1.0,-0.9686044206538621,0.24860707208322902,70.0,4.0,0.0,0.0,97.0
1885,3,2710.477200778852,2710.477200778852,2733,3315.0,15939599.0,6468.626953935655,4658.631684304412,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1886,3,2710.679279790141,2710.679279790141,2733,3207.0,15940901.0,6324.4164223349735,4727.866128764059,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1887,2,,2711.0,2733,,,6255.943396298584,4748.1095385355175,-11.723967880424578,3.965759135189356,,,,,,,,,,,
1888,3,2711.157148888963,2711.157148888963,2733,3555.0,15943585.0,6542.760053848006,4651.17656885634,-10.108845268535452,2.595013076156922,0.0,0.0,15.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
1889,3,2711.4772029096107,2711.4772029096107,2733,3315.0,15945678.0,6468.658653294061,4658.637075600704,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1890,3,2711.679268920899,2711.679268920899,2733,3207.0,15946937.0,6324.2578099154925,4727.857843616098,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1891,2,,2712.0,2733,,,6244.138654226816,4751.638585613111,-11.92800927768833,3.463222268116818,,,,,,,,,,,
1892,3,2712.1571511487673,2712.1571511487673,2733,3555.0,15949636.0,6531.6500201220415,4654.034645509669,-11.982375140951145,3.076030371117957,0.0,0.0,27.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
1893,3,2712.4772051696373,2712.4772051696373,2733,3315.0,15951612.0,6468.624465025056,4658.643200044279,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1894,3,2712.67927118128,2712.67927118128,2733,3207.0,15952872.0,6324.349726091325,4727.8641404842765,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1895,2,,2713.0,2733,,,6232.145717485502,4754.1457971816835,-12.225124264765784,2.37240294410952,,,,,,,,,,,
1896,3,2713.157153557202,2713.157153557202,2733,3555.0,15959879.0,6519.248479150964,4657.139331212551,-12.301716529012317,3.157923534767705,0.0,0.0,39.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
1897,3,2713.679273590765,2713.679273590765,2733,3207.0,15963172.0,6324.245468318414,4727.861542706092,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1898,2,,2714.0,2733,,,6219.9948014128295,4756.263141159163,-12.221325790083167,2.208369562257832,,,,,,,,,,,
1899,3,2714.157156613952,2714.157156613952,2733,3555.0,15970055.0,6506.767256225084,4660.235135738905,-12.283140358151613,3.153232019935358,0.0,0.0,52.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
1900,3,2714.6792766490908,2714.6792766490908,2733,3207.0,15973410.0,6324.102706332498,4727.858649659665,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1901,2,,2715.0,2733,,,6207.819820866489,4758.422037161224,-12.147156908706577,2.19593796696476,,,,,,,,,,,
1902,3,2715.679271922234,2715.679271922234,2733,3207.0,15979759.0,6324.05533436945,4727.856387084706,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1903,2,,2716.0,2733,,,6195.511436094196,4760.39732975692,-12.176939917024082,2.097420371825667,,,,,,,,,,,
1904,3,2716.679280120591,2716.679280120591,2733,3207.0,15990389.0,6324.161179867422,4727.853720488507,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1905,2,,2717.0,2733,,,6183.283871590492,4762.385852864759,-12.20384378037634,1.96543771472372,,,,,,,,,,,
1906,3,2717.6792752698652,2717.6792752698652,2733,3207.0,15996725.0,6324.271303233339,4727.852904296566,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1907,2,,2718.0,2733,,,6171.039762582233,4764.217508543239,-12.321297959408215,1.841087973979975,,,,,,,,,,,
1908,3,2718.679270405685,2718.679270405685,2733,3207.0,16003100.0,6324.174934999404,4727.851800459114,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1909,2,,2719.0,2733,,,6158.568858672727,4765.930251705285,-12.315813752712213,1.8397266808529311,,,,,,,,,,,
1910,3,2719.679278537451,2719.679278537451,2733,3207.0,16009572.0,6324.221233986617,4727.851626362851,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1911,2,,2720.0,2733,,,6146.404375071393,4767.831769567402,-12.324023188319744,1.840394968180826,,,,,,,,,,,
1912,3,2720.679273667532,2720.679273667532,2733,3207.0,16015768.0,6324.086465922821,4727.851304540058,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
1913,2,,2721.0,2733,,,6134.080260817802,4769.623631777875,-12.276690488320986,1.8319027623739021,,,,,,,,,,,
1914,3,2721.679268795472,2721.679268795472,2733,3207.0,16026431.0,6323.068184193872,4728.551249517995,-2.024724151577529,1.012643900961473,0.0,0.0,0.0,0.0,-0.8949437308409691,0.44617902082958305,70.0,4.0,0.0,0.0,96.0
