,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1210,3,2330.3965196225267,2330.3965196225267,2481,2997.0,13164870.0,6544.852982367102,4254.458393746379,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1211,2,,2331.0,2481,,,6557.084648274366,4261.485735997204,-0.004081293969168,-0.0021845146298410003,,,,,,,,,,,
1212,3,2331.3771236726197,2331.3771236726197,2481,2307.0,13169882.0,6549.9762983082255,4257.2116923437125,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1213,3,2331.396513712617,2331.396513712617,2481,2997.0,13169977.0,6544.674815104725,4254.466958379164,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1214,2,,2332.0,2481,,,6557.141050363086,4261.512719727394,-0.0009601086123480001,-0.000283537132759,,,,,,,,,,,
1215,3,2332.377130762687,2332.377130762687,2481,2307.0,13175016.0,6549.832562042161,4257.253184787042,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1216,3,2332.396520802684,2332.396520802684,2481,2997.0,13175111.0,6544.7859459277015,4254.456792550353,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1217,2,,2333.0,2481,,,6557.184401136156,4261.53397967391,0.00016187434298100002,0.000399813615869,,,,,,,,,,,
1218,3,2333.377124852746,2333.377124852746,2481,2307.0,13180081.0,6549.813494684511,4257.2537787963465,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1219,3,2333.3965148927427,2333.3965148927427,2481,2997.0,13180176.0,6544.927976946469,4254.439895166053,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1220,2,,2334.0,2481,,,6557.110116346634,4261.5299837915845,0.000548550273173,0.000635321013836,,,,,,,,,,,
1221,3,2334.377131942801,2334.377131942801,2481,2307.0,13185418.0,6549.657877536618,4257.292758784297,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1222,3,2334.396521982798,2334.396521982798,2481,2997.0,13185513.0,6545.091914116119,4254.416654189758,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1223,2,,2335.0,2481,,,6556.939857074202,4261.477174938829,0.000691942693172,0.000722655065649,,,,,,,,,,,
1224,3,2335.377126032855,2335.377126032855,2481,2307.0,13190476.0,6549.718090663888,4257.277717514751,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1225,3,2335.3965160728517,2335.3965160728517,2481,2997.0,13190571.0,6545.020250334651,4254.41190525409,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1226,2,,2336.0,2481,,,6557.079067145376,4261.521628709166,0.0007426856497930001,0.0007535603813040001,,,,,,,,,,,
1227,3,2336.377133122908,2336.377133122908,2481,2307.0,13195451.0,6549.899901624983,4257.232977565843,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1228,3,2336.396523162905,2336.396523162905,2481,2997.0,13195546.0,6544.894195876864,4254.417680477296,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1229,2,,2337.0,2481,,,6557.273512117467,4261.591854990283,0.0007606221778590001,0.000764484736103,,,,,,,,,,,
1230,3,2337.377127212961,2337.377127212961,2481,2307.0,13200261.0,6549.946985012684,4257.218291063029,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1231,3,2337.396517252958,2337.396517252958,2481,2997.0,13200356.0,6545.0630573862145,4254.398935373396,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1232,2,,2338.0,2481,,,6557.362746372892,4261.601044862357,0.0007705022652010001,0.0007705022652010001,,,,,,,,,,,
1233,3,2338.377134303014,2338.377134303014,2481,2307.0,13209551.0,6550.167339185343,4257.162878033585,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1234,3,2338.396511343011,2338.396511343011,2481,2997.0,13209646.0,6545.0200234457825,4254.413734897609,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1235,2,,2339.0,2481,,,6557.239451365318,4261.549603513794,0.0007705022652010001,0.0007705022652010001,,,,,,,,,,,
1236,3,2339.377128393067,2339.377128393067,2481,2307.0,13214797.0,6550.404965015302,4257.110824999559,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1237,3,2339.396518433064,2339.396518433064,2481,2997.0,13214892.0,6545.032316402732,4254.4140164427,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1238,2,,2340.0,2481,,,6557.267741470457,4261.5764781792295,0.0007705022652010001,0.0007705022652010001,,,,,,,,,,,
1239,3,2340.37712248312,2340.37712248312,2481,2307.0,13220063.0,6550.402155129515,4257.120807261937,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1240,3,2340.396512523117,2340.396512523117,2481,2997.0,13220158.0,6544.916979325051,4254.4249119442275,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1241,2,,2341.0,2481,,,6557.1713243885815,4261.501939579404,-0.30400657794934804,-0.184855887993252,,,,,,,,,,,
1242,3,2341.3771295756383,2341.3771295756383,2481,2307.0,13225343.0,6550.146786807075,4256.826348737892,-1.0768630116451,-0.6553075599414571,0.0,0.0,56.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1243,3,2341.396519625691,2341.396519625691,2481,2997.0,13225438.0,6543.637532180786,4253.759677047952,-2.27598415629489,-1.131649654381159,361956800.0,0.0,0.0,0.0,-0.8950442043537171,-0.44597743469016504,50.0,4.0,0.0,0.0,73.0
1244,2,,2342.0,2481,,,6556.03262597707,4260.838412142835,-1.652816444628596,-1.006419007359373,,,,,,,,,,,
1245,3,2342.3771236853895,2342.3771236853895,2481,2307.0,13230329.0,6548.071285613526,4255.670094037426,-2.87029870710209,-1.70243866654045,0.0,0.0,58.0,0.0,-0.860005182239681,-0.510285299142443,70.0,4.0,0.0,0.0,96.0
1246,3,2342.3965137465007,2342.3965137465007,2481,2997.0,13230424.0,6540.326153252773,4252.016642158024,-4.47817000319678,-2.208203164044124,361956800.0,0.0,4.0,0.0,-0.89669388080511,-0.44265119917003504,50.0,4.0,0.0,0.0,73.0
1247,2,,2343.0,2481,,,6553.325335426903,4259.248307621411,-3.272897092091116,-1.993167418330522,,,,,,,,,,,
1248,3,2343.377130815981,2343.377130815981,2481,2307.0,13235457.0,6544.061810888946,4253.705269812774,-4.774386500391158,-2.440880908808511,0.0,0.0,0.0,0.0,-0.8903173243463751,-0.45534059995646203,70.0,4.0,0.0,0.0,96.0
1249,3,2343.3965208884947,2343.3965208884947,2481,2997.0,13235552.0,6535.008775264693,4249.021524829703,-6.140163590525124,-3.606849582399803,361956800.0,0.0,10.0,0.0,-0.8621306476780831,-0.5066860431610171,50.0,4.0,0.0,0.0,73.0
1250,2,,2344.0,2481,,,6549.126935004198,4256.685150751626,-4.977604326274604,-3.031141959443736,,,,,,,,,,,
1251,3,2344.377124968102,2344.377124968102,2481,2307.0,13240415.0,6538.184793467404,4250.902978359248,-6.5923903452736585,-3.2524313912198553,0.0,0.0,6.0,0.0,-0.8967442656864011,-0.44254911813103504,70.0,4.0,0.0,0.0,96.0
1252,3,2344.396515052944,2344.396515052944,2481,2997.0,13240510.0,6529.676755127074,4242.742323189766,-5.48990809781722,-7.895684415481589,361956800.0,0.0,18.0,0.0,-0.570965986426859,-0.8209737159882791,50.0,4.0,0.0,0.0,73.0
1253,2,,2345.0,2481,,,6542.89442308055,4253.563207823977,-6.996355906463231,-3.477996306911966,,,,,,,,,,,
1254,3,2345.377132142321,2345.377132142321,2481,2307.0,13245461.0,6531.64647205528,4245.806478614173,-7.205081874857148,-6.056619304527514,0.0,0.0,15.0,0.0,-0.765466915014488,-0.6434752536175751,70.0,4.0,0.0,0.0,96.0
1255,3,2345.396522242917,2345.396522242917,2481,2997.0,13245556.0,6525.0286731855795,4233.118696071478,-4.740047218646451,-10.81488053814305,361956800.0,0.0,7.0,1.0,-0.40160057729105303,-0.9158149247088581,50.0,4.0,0.0,0.0,73.0
1256,2,,2346.0,2481,,,6535.236797094928,4249.370707000704,-8.536306941456369,-4.925257127819334,,,,,,,,,,,
1257,3,2346.3771263428807,2346.3771263428807,2481,2307.0,13250308.0,6526.890976744519,4236.702806286371,-4.921804261041785,-10.138668877557949,0.0,0.0,2.0,1.0,-0.43675018468404303,-0.899582834528568,70.0,4.0,0.0,0.0,96.0
1258,3,2346.396516458054,2346.396516458054,2481,2997.0,13250403.0,6519.488839796897,4221.920408462439,-6.151584412752596,-11.565378067745282,361956800.0,0.0,19.0,1.0,-0.46970720705406904,-0.8828222582385791,50.0,4.0,0.0,0.0,73.0
1259,2,,2347.0,2481,,,6528.8243416430505,4240.961782983974,-5.478413178319712,-10.182270042864463,,,,,,,,,,,
1260,3,2347.37713356638,2347.37713356638,2481,2307.0,13259510.0,6522.020409484015,4225.78049825854,-5.472744561572335,-11.4925980999321,0.0,0.0,15.0,1.0,-0.42995273729535005,-0.9028513962398431,70.0,4.0,0.0,0.0,96.0
1261,3,2347.396510684736,2347.396510684736,2481,2997.0,13259605.0,6512.147062245312,4211.085916382987,-7.099748488921729,-10.92274831409884,361956800.0,0.0,7.0,0.0,-0.545048357791145,-0.8384046085686641,50.0,4.0,0.0,0.0,73.0
1262,2,,2348.0,2481,,,6524.429685940775,4231.254561060974,-4.337431067590414,-9.891650417548016,,,,,,,,,,,
1263,3,2348.377127804166,2348.377127804166,2481,2307.0,13264734.0,6515.199020051423,4215.258406684322,-8.320474750879278,-10.824493740004506,0.0,0.0,2.0,1.0,-0.609434746150601,-0.7928362316294281,70.0,4.0,0.0,0.0,96.0
1264,3,2348.396517920224,2348.396517920224,2481,2997.0,13264829.0,6501.484455439059,4203.515927854633,-11.287546344467465,-6.4758899838503865,361956800.0,0.0,5.0,0.0,-0.8673408700306791,-0.49771459208508506,50.0,4.0,0.0,0.0,73.0
1265,2,,2349.0,2481,,,6519.729127958661,4221.894598361041,-5.214579053774842,-9.505691527487553,,,,,,,,,,,
1266,3,2349.377135063405,2349.377135063405,2481,2307.0,13269849.0,6503.178121419005,4207.719697611718,-13.56139209677578,-7.279742528817618,0.0,0.0,2.0,1.0,-0.881065171944133,-0.47299488663943806,70.0,4.0,0.0,0.0,96.0
1267,3,2349.3965121638707,2349.3965121638707,2481,2997.0,13269989.0,6494.9346736357365,4193.698628267089,-1.0139940704304,-13.018071352017751,361956800.0,0.0,0.0,0.0,-0.07787864764715301,-0.9969628459680181,50.0,4.0,0.0,0.0,73.0
1268,3,2349.4226584047133,2349.4226584047133,2481,3291.0,13270185.0,6228.8100276323485,4009.710182026205,7.323052051348169,12.201739405560646,1.0,0.0,228.0,1.0,0.6064255243250061,0.795140291676343,70.0,4.0,0.0,0.0,79.0
1269,2,,2350.0,2481,,,6513.365858264377,4212.944225493922,-5.942955797948523,-9.03988329398703,,,,,,,,,,,
1270,3,2350.377125422725,2350.377125422725,2481,2307.0,13279539.0,6489.751368990414,4200.108877199016,-13.344622117792946,-7.57123541990354,0.0,0.0,6.0,1.0,-0.8697309096185191,-0.49352623522376504,70.0,4.0,0.0,0.0,96.0
1271,3,2350.3965155254073,2350.3965155254073,2481,2997.0,13279634.0,6490.582949883623,4181.602566808965,-5.577669413859539,-11.872091747723983,361956800.0,0.0,13.0,0.0,-0.42532789789163405,-0.905039324711961,50.0,4.0,0.0,0.0,73.0
1272,2,,2351.0,2481,,,6505.288826460777,4205.86877753948,-9.122477923502142,-5.797849789240244,,,,,,,,,,,
1273,3,2351.377132735713,2351.377132735713,2481,2307.0,13284698.0,6476.246605476109,4192.534312193464,-13.438097085780985,-7.60637285026655,0.0,0.0,11.0,1.0,-0.87022672579126,-0.492651444449949,70.0,4.0,0.0,0.0,96.0
1274,3,2351.39652285517,2351.39652285517,2481,2997.0,13284797.0,6484.652441328126,4169.963864841335,-5.980993112712229,-11.629020955146924,361956800.0,0.0,26.0,0.0,-0.457462540329001,-0.889228893027963,50.0,4.0,0.0,0.0,73.0
1275,2,,2352.0,2481,,,6496.430657599282,4200.238438870057,-8.941241574009407,-6.084194682510564,,,,,,,,,,,
1276,3,2352.377134441737,2352.377134441737,2481,2307.0,13289767.0,6462.729505662512,4185.010729650828,-13.438274210822913,-7.606806326912104,0.0,0.0,27.0,1.0,-0.87022672579126,-0.492651444449949,70.0,4.0,0.0,0.0,96.0
1277,3,2352.396511583343,2352.396511583343,2481,2997.0,13289866.0,6478.803936347714,4158.352755040695,-5.94513232509035,-11.559313720851456,361956800.0,0.0,39.0,0.0,-0.457462540329001,-0.889228893027963,50.0,4.0,0.0,0.0,73.0
1278,2,,2353.0,2481,,,6494.8883200349255,4189.7495552248065,-1.2693243653738029,-10.72144492759759,,,,,,,,,,,
1279,3,2353.37712298184,2353.37712298184,2481,2307.0,13299207.0,6449.51960905795,4177.4019715208715,-13.432682093107486,-7.603658917197882,0.0,0.0,42.0,1.0,-0.87022672579126,-0.492651444449949,70.0,4.0,0.0,0.0,96.0
1280,3,2353.396513115153,2353.396513115153,2481,2997.0,13299308.0,6472.8183242754085,4146.7261231949415,-5.975442845963225,-11.617772176765492,361956800.0,0.0,52.0,0.0,-0.457462540329001,-0.889228893027963,50.0,4.0,0.0,0.0,73.0
1281,2,,2354.0,2481,,,6490.454747775465,4180.005940130617,-4.614478371154976,-9.812339579401574,,,,,,,,,,,
1282,3,2354.377124316945,2354.377124316945,2481,2307.0,13304545.0,6436.304798588848,4169.531616246867,-12.959720441126565,-8.34388151468747,0.0,0.0,58.0,1.0,-0.8407750297245301,-0.541384659361267,70.0,4.0,0.0,0.0,96.0
1283,3,2354.396513448573,2354.396513448573,2481,2997.0,13304641.0,6466.969237860381,4135.111283575089,-5.988007255313792,-11.641824668797224,361956800.0,0.0,65.0,0.0,-0.457462540329084,-0.8892288930279201,50.0,4.0,0.0,0.0,73.0
1284,2,,2355.0,2481,,,6485.414096392364,4170.371454992845,-4.918993056365097,-9.56225522191513,,,,,,,,,,,
1285,3,2355.396513796244,2355.396513796244,2481,2997.0,13309866.0,6460.889988263494,4123.488076302139,-5.963865876903639,-11.594792821862121,361956800.0,0.0,78.0,0.0,-0.457462540329001,-0.889228893027963,50.0,4.0,0.0,0.0,73.0
1286,2,,2356.0,2481,,,6480.488409944507,4160.756846435269,-4.91588442110647,-9.556004405158934,,,,,,,,,,,
1287,3,2356.3965141591652,2356.3965141591652,2481,2997.0,13315025.0,6454.828571419494,4111.833944617951,-5.957204438704341,-11.581844125974277,361956800.0,0.0,91.0,0.0,-0.45746254032892303,-0.8892288930280031,50.0,4.0,0.0,0.0,73.0
1288,2,,2357.0,2481,,,6475.683776800423,4151.205446259637,-4.938441803980322,-9.600357052438383,,,,,,,,,,,
1289,3,2357.396514537154,2357.396514537154,2481,2997.0,13320084.0,6448.8237850713485,4100.235205334038,-5.951831787806923,-11.571400612044044,361956800.0,0.0,104.0,0.0,-0.457462540329084,-0.8892288930279201,50.0,4.0,0.0,0.0,73.0
1290,2,,2358.0,2481,,,6470.477531112239,4141.571093162451,-4.912517847623263,-9.549733367276566,,,,,,,,,,,
1291,3,2358.3965149304167,2358.3965149304167,2481,2997.0,13325130.0,6442.869178564226,4088.616632834285,-6.001950068812548,-11.667529288517164,361956800.0,0.0,117.0,0.0,-0.45746254032892303,-0.8892288930280031,50.0,4.0,0.0,0.0,73.0
1292,2,,2359.0,2481,,,6465.707053107741,4131.976861609125,-4.927130407946129,-9.57813768389911,,,,,,,,,,,
1293,3,2359.396515338822,2359.396515338822,2481,2997.0,13330381.0,6436.854413057218,4077.015294201634,-5.969416468304888,-11.605138856097534,361956800.0,0.0,130.0,0.0,-0.457462540329084,-0.8892288930279201,50.0,4.0,0.0,0.0,73.0
1294,2,,2360.0,2481,,,6460.885393806526,4122.386280013368,-4.949479860330544,-9.621581194687858,,,,,,,,,,,
1295,3,2360.396515762103,2360.396515762103,2481,2997.0,13335515.0,6430.941562721815,4065.371925744882,-5.980908393421892,-11.627194717529353,361956800.0,0.0,143.0,0.0,-0.457462540329084,-0.8892288930279201,50.0,4.0,0.0,0.0,73.0
1296,2,,2361.0,2481,,,6456.09544372561,4112.776709605556,-4.964877594853007,-9.651511755585885,,,,,,,,,,,
1297,3,2361.396516200393,2361.396516200393,2481,2997.0,13340998.0,6424.950507356989,4053.75540642962,-5.972246821905334,-11.610358104757399,361956800.0,0.0,156.0,0.0,-0.45746254032892303,-0.8892288930280031,50.0,4.0,0.0,0.0,73.0
1298,2,,2362.0,2481,,,6451.400860141525,4103.23551652286,-4.9184028558885,-9.561172816247167,,,,,,,,,,,
1299,3,2362.3965166536223,2362.3965166536223,2481,2997.0,13350531.0,6417.470994124152,4042.9342335274005,-7.396059672472021,-10.868953286765874,361956800.0,0.0,169.0,0.0,-0.5625928126896991,-0.8267341332676981,50.0,4.0,0.0,0.0,73.0
1300,2,,2363.0,2481,,,6446.595186788626,4093.6197860475163,-4.967166314274924,-9.6559606344745,,,,,,,,,,,
1301,3,2363.396517119209,2363.396517119209,2481,2997.0,13356025.0,6408.916866385441,4033.175927076052,-10.507068752212973,-7.798977432596471,361956800.0,0.0,183.0,0.0,-0.802965445439839,-0.59602558118725,50.0,4.0,0.0,0.0,73.0
1302,2,,2364.0,2481,,,6441.716326964196,4084.0521300361665,-4.929361557459236,-9.582374455945384,,,,,,,,,,,
1303,3,2364.396517595373,2364.396517595373,2481,2997.0,13361090.0,6398.337305587301,4025.450233241413,-10.544627858397448,-7.724985929838778,361956800.0,0.0,196.0,0.0,-0.806679196498559,-0.590989571766236,50.0,4.0,0.0,0.0,73.0
1304,2,,2365.0,2481,,,6436.72991571268,4074.4339102690246,-4.948074294871468,-9.618580302380776,,,,,,,,,,,
1305,3,2365.396518083306,2365.396518083306,2481,2997.0,13370701.0,6387.138173240299,4018.3721773786388,-11.139707042704549,-6.846515862411912,361956800.0,0.0,209.0,0.0,-0.85194382377966,-0.523633193298219,50.0,4.0,0.0,0.0,73.0
1306,2,,2366.0,2481,,,6431.913544722042,4064.8239817019175,-4.93579750702581,-9.594716327736151,,,,,,,,,,,
1307,3,2366.396518585338,2366.396518585338,2481,2997.0,13384262.0,6376.2125903280685,4011.5351979616144,-11.12105573269319,-6.835052142916306,361956800.0,0.0,222.0,0.0,-0.8519438237797151,-0.5236331932981291,50.0,4.0,0.0,0.0,73.0
1308,2,,2367.0,2481,,,6426.8945080980375,4055.193126679012,-4.924562480785109,-9.572877359365721,,,,,,,,,,,
1309,3,2367.396519105475,2367.396519105475,2481,2997.0,13389501.0,6365.148183219449,4004.671732724441,-11.181911336814752,-6.872456034379797,361956800.0,0.0,235.0,0.0,-0.85194382377966,-0.523633193298219,50.0,4.0,0.0,0.0,73.0
1310,2,,2368.0,2481,,,6421.050313657083,4046.1577247239397,-6.049619333065845,-8.890142940975114,,,,,,,,,,,
1311,3,2368.396519644688,2368.396519644688,2481,2997.0,13394837.0,6354.0470351221375,3997.8347260970354,-11.183541836531832,-6.873458194087627,361956800.0,0.0,248.0,0.0,-0.85194382377966,-0.523633193298219,50.0,4.0,0.0,0.0,73.0
1312,2,,2369.0,2481,,,6414.863421172681,4037.2064053420418,-6.107698705699646,-8.975490991487112,,,,,,,,,,,
1313,3,2369.396520202907,2369.396520202907,2481,2997.0,13400351.0,6343.082761426305,3990.9991791710504,-11.088395706957737,-6.814978197794478,361956800.0,0.0,261.0,0.0,-0.8519438237795701,-0.523633193298366,50.0,4.0,0.0,0.0,73.0
1314,2,,2370.0,2481,,,6406.340429872653,4030.516561224895,-8.676435224139817,-6.356296453887378,,,,,,,,,,,
1315,3,2370.396520778042,2370.396520778042,2481,2997.0,13405618.0,6331.861353581354,3984.1740490218303,-11.073708206037182,-6.805374692211964,361956800.0,0.0,274.0,0.0,-0.8519438237797151,-0.5236331932981291,50.0,4.0,0.0,0.0,73.0
1316,2,,2371.0,2481,,,6397.495273394981,4024.1056419794068,-8.742778850958118,-6.404932244629589,,,,,,,,,,,
1317,3,2371.3965213676997,2371.3965213676997,2481,2997.0,13415405.0,6320.784578383731,3977.028014731719,-10.546613113973486,-7.6666789373018105,361956800.0,0.0,287.0,0.0,-0.8088497436112301,-0.588015384373612,50.0,4.0,0.0,0.0,73.0
1318,2,,2372.0,2481,,,6388.478205622256,4018.4190637030015,-9.245761751376765,-5.682458926307373,,,,,,,,,,,
1319,3,2372.396521972204,2372.396521972204,2481,2997.0,13420718.0,6310.793209086463,3968.8526933549865,-10.220599826388028,-8.204497266384728,361956800.0,0.0,300.0,0.0,-0.77981231343232,-0.626013383099221,50.0,4.0,0.0,0.0,73.0
1320,2,,2373.0,2481,,,6379.289921125961,4012.768336181153,-9.181715881336705,-5.643133090184966,,,,,,,,,,,
1321,3,2373.3965225875672,2373.3965225875672,2481,2997.0,13438665.0,6302.776671597163,3958.8233649351223,-6.508181553338405,-11.384298440149287,361956800.0,0.0,313.0,0.0,-0.49634610507473503,-0.8681247283525211,50.0,4.0,0.0,0.0,73.0
1322,2,,2374.0,2481,,,6369.975901480697,4007.0773473866166,-9.171316476702694,-5.63674126797531,,,,,,,,,,,
