,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
945,3,1919.0503966993801,1919.0503966993801,2433,2415.0,10630960.0,4082.578449388449,8368.245868824933,-0.690069537005063,34.94759041365247,0.0,0.0,,414.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
946,3,1919.103729823331,1919.103729823331,2433,2757.0,10631351.0,4094.3756873069524,8390.949032243305,0.410045079114344,-39.5644035287674,25.0,0.0,,140.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
947,3,1919.794773065985,1919.794773065985,2433,2763.0,10634970.0,4093.242677620056,8439.230661049465,2.01071368676243,-39.711160612561436,0.0,0.0,,92.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
948,2,,1920.0,2433,,,4086.742445637111,8230.105348232879,-0.041977802986768,35.18348983771596,,,,,,,,,,,,
949,3,1920.050399083728,1920.050399083728,2433,2415.0,10636039.0,4081.9237882728967,8403.20917761705,-0.690262428694096,34.95675615824838,0.0,0.0,,449.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
950,3,1920.103732075881,1920.103732075881,2433,2757.0,10636427.0,4094.655458424328,8351.427224646195,0.410165978320687,-39.57607030256619,25.0,0.0,,180.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
951,3,1920.794774818581,1920.794774818581,2433,2763.0,10640047.0,4094.3261713787415,8399.497608422702,0.41489665031875606,-39.805188311748886,0.0,0.0,,132.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
952,2,,1921.0,2433,,,4086.7090679664975,8265.380472704834,-0.042003560541642004,35.20401266490008,,,,,,,,,,,,
953,3,1921.0504012435322,1921.0504012435322,2433,2415.0,10641028.0,4080.830314363372,8438.192527486079,-1.6138624132355321,34.92875027589272,0.0,0.0,,484.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,77.0
954,3,1921.1037342351776,1921.1037342351776,2433,2757.0,10641459.0,4094.7405678893288,8311.916478668787,-0.250401241355315,-39.45473097932243,25.0,0.0,,219.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
955,3,1921.794776482439,1921.794776482439,2433,2763.0,10645096.0,4094.916653049224,8359.786209865979,0.41338868582533106,-39.65972325526501,0.0,0.0,,171.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
956,2,,1922.0,2433,,,4087.0225771055166,8300.630741989096,-0.042116033209287,35.293627422937426,,,,,,,,,,,,
957,3,1922.050403401249,1922.050403401249,2433,2415.0,10646076.0,4079.115621190123,8473.181711771787,-1.6136415301579081,34.92489895198367,0.0,0.0,,519.0,1.0,-0.046155927688097,0.9989342472551691,70.0,4.0,0.0,0.0,77.0
958,3,1922.10373663228,1922.10373663228,2433,2757.0,10646468.0,4094.608863931551,8272.398342732167,-0.25084789623000503,-39.5258124285844,25.0,0.0,,259.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
959,3,1922.794778897657,1922.794778897657,2433,2763.0,10650045.0,4095.4842788647243,8320.067351479129,0.414076650125262,-39.727298134158275,0.0,0.0,,211.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
960,2,,1923.0,2433,,,4086.6928044912747,8335.856918983882,-0.6913202628541011,35.14835702260934,,,,,,,,,,,,
961,3,1923.0504060477729,1923.0504060477729,2433,2415.0,10650996.0,4076.7228522843907,8508.10398455233,-2.586466988116257,34.959427776915064,0.0,0.0,,554.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
962,3,1923.103726775242,1923.103726775242,2433,2757.0,10651388.0,4094.3071121393937,8232.877552782884,-0.250784219604343,-39.51545935413,25.0,0.0,,298.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
963,3,1923.7947695353948,1923.7947695353948,2433,2763.0,10655314.0,4095.5209597082967,8280.369458365525,-0.249295736412557,-39.64264761322534,0.0,0.0,,251.0,1.0,-0.006347857097357,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
964,2,,1924.0,2433,,,4086.0071673312073,8371.095338093006,-0.6913297623861151,35.148838455019884,,,,,,,,,,,,
965,3,1924.050396686012,1924.050396686012,2433,2415.0,10656347.0,4074.070854968759,8543.029862702124,-2.586720187586775,34.96329525362361,0.0,0.0,,589.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,77.0
966,3,1924.1037309123599,1924.1037309123599,2433,2757.0,10656774.0,4096.885290798445,8193.36172502375,-1.5136782234724029,-39.54702148977387,25.0,0.0,,338.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
967,3,1924.7947741764042,1924.7947741764042,2433,2763.0,10660367.0,4095.4129818875967,8240.497772052295,-0.253916762618771,-40.37059927122829,0.0,0.0,,291.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
968,2,,1925.0,2433,,,4085.295865669397,8406.336107429901,-0.6921572985724661,35.19077766757082,,,,,,,,,,,,
969,3,1925.050401325585,1925.050401325585,2433,2415.0,10665499.0,4071.4793776569218,8577.93505230399,-2.580220109681755,34.87547766379245,0.0,0.0,,624.0,1.0,-0.07378621638419901,0.997274081820892,70.0,4.0,0.0,0.0,77.0
970,3,1925.103726564876,1925.103726564876,2433,2757.0,10665917.0,4095.4463544713026,8153.850549122334,-1.509479367806248,-39.436884068442296,25.0,0.0,,377.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
971,3,1925.7947703256698,1925.7947703256698,2433,2763.0,10669518.0,4098.113829995819,8200.773370226967,-1.515975947002002,-39.665054490165126,0.0,0.0,,330.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
972,2,,1926.0,2433,,,4084.043727823587,8441.570798130988,-1.625075689952421,35.14615588586446,,,,,,,,,,,,
973,3,1926.050401712464,1926.050401712464,2433,2415.0,10670615.0,4069.0658890524583,8612.791235983548,-2.5789718699908,34.85855782835233,0.0,0.0,,659.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
974,3,1926.103735715998,1926.103735715998,2433,2757.0,10670992.0,4093.988157690721,8114.337576832661,-1.510702664526313,-39.468123560840304,25.0,0.0,,417.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
975,3,1926.794779975288,1926.794779975288,2433,2763.0,10674510.0,4096.63591635852,8161.177624704499,-1.5137870477978952,-39.60786858944289,0.0,0.0,,370.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
976,2,,1927.0,2433,,,4082.3052026218265,8476.803936965025,-1.6251697017793991,35.146926283203335,,,,,,,,,,,,
977,3,1927.050397861226,1927.050397861226,2433,2415.0,10675510.0,4062.0279152565963,8647.01886823653,-5.185635936897436,34.59740787985067,0.0,0.0,,694.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
978,2,,1928.0,2433,,,4079.8678625316625,8511.975124565011,-2.595160766107462,35.112508357545224,,,,,,,,,,,,
979,3,1928.0503990043258,1928.0503990043258,2433,2415.0,10680668.0,4056.6288858835214,8681.628611828131,-5.187321624780052,34.61009081332797,0.0,0.0,,729.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
980,2,,1929.0,2433,,,4077.2094022478786,8547.14706465256,-2.601051975347519,35.189218636828414,,,,,,,,,,,,
981,3,1929.050400145758,1929.050400145758,2433,2415.0,10685580.0,4051.61071484755,8716.176516630516,-5.193422694047333,34.65093980304731,0.0,0.0,,764.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
982,2,,1930.0,2433,,,4074.857720505012,8582.312031339752,-2.6022713212755653,35.2057027927318,,,,,,,,,,,,
983,3,1930.0504012858178,1930.0504012858178,2433,2415.0,10690541.0,4046.5936394708733,8750.687508250483,-5.186357493633753,34.60359628350908,0.0,0.0,,799.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
984,2,,1931.0,2433,,,4072.3744271777036,8617.473086406824,-2.5962909002132513,35.122869065909576,,,,,,,,,,,,
985,3,1931.050402423578,1931.050402423578,2433,2415.0,10695366.0,4039.755389587983,8784.551565840857,-7.219365406828607,34.18188280559444,0.0,0.0,,23.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,77.0
986,2,,1932.0,2433,,,4068.0900736867575,8652.484257009019,-5.225530375979735,34.88269033789179,,,,,,,,,,,,
987,3,1932.0504035598096,1932.0504035598096,2433,2415.0,10700334.0,4032.4045387173664,8818.821639625869,-7.232093702887955,34.240826121405256,0.0,0.0,,58.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
988,2,,1933.0,2433,,,4062.5530051549167,8687.35741541004,-5.22909340079838,34.90646760302822,,,,,,,,,,,,
989,3,1933.050402316138,1933.050402316138,2433,2415.0,10709610.0,4025.2081004932743,8853.070817730433,-7.235299881426854,34.25659636177737,0.0,0.0,,93.0,1.0,-0.20665616820191202,0.9784136283515791,70.0,4.0,0.0,0.0,77.0
990,2,,1934.0,2433,,,4057.3546717073764,8722.224275238548,-5.217257216236484,34.8274807553522,,,,,,,,,,,,
991,3,1934.0504035724161,1934.0504035724161,2433,2415.0,10718876.0,4016.821399152655,8886.89756605159,-8.550602226520962,34.00287980783987,0.0,0.0,,27.0,0.0,-0.243879943107383,0.9698054306663471,70.0,4.0,0.0,0.0,77.0
992,2,,1935.0,2433,,,4052.0465830354133,8757.08370022912,-5.744220403805539,34.768327559240085,,,,,,,,,,,,
993,3,1935.050404790037,1935.050404790037,2433,2415.0,10723708.0,4008.0101218737454,8920.704980593708,-9.309029136882529,33.71991885188091,0.0,0.0,,62.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,77.0
994,3,1935.8968642866898,1935.8968642866898,2433,2811.0,10728002.0,3918.4345477035313,9198.99238634928,0.0,0.0,1.0,22.0,,580.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,68.0
995,2,,1936.0,2433,,,4044.90219556653,8791.156259843361,-7.262904325169431,34.41417200342072,,,,,,,,,,,,
996,3,1936.050401287263,1936.050401287263,2433,2415.0,10732969.0,3998.7410464665277,8954.334770091693,-9.299834472987728,33.684971791643584,0.0,0.0,,97.0,0.0,-0.266129649103849,0.9639372437393741,70.0,4.0,0.0,0.0,77.0
997,3,1936.8968603376898,1936.8968603376898,2433,2811.0,10737391.0,3932.7701655058445,9169.950374701875,0.0,0.0,1.0,22.0,,612.0,0.0,0.42907418686263804,-0.9032692523097221,50.0,4.0,0.0,0.0,68.0
998,2,,1937.0,2433,,,4037.6847172468506,8825.606512879756,-7.274727288933251,34.469655988449055,,,,,,,,,,,,
999,3,1937.050397337657,1937.050397337657,2433,2415.0,10738141.0,3988.0169755303737,8987.526230939062,-10.918033475991072,33.27580923957454,0.0,0.0,,132.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,77.0
1000,3,1937.896855940085,1937.896855940085,2433,2811.0,10742392.0,3946.7567460839573,9140.622962411573,0.0,0.0,1.0,22.0,,644.0,0.0,0.420248169474607,-0.9074092109149211,50.0,4.0,0.0,0.0,68.0
1001,2,,1938.0,2433,,,4030.4458506394226,8860.121754854235,-7.519584494325764,34.46247242869196,,,,,,,,,,,,
1002,3,1938.050405943919,1938.050405943919,2433,2415.0,10743133.0,3976.6654163316134,9020.621866945321,-12.021126886052105,32.89196442660581,0.0,0.0,,167.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,77.0
1003,3,1938.404066503975,1938.404066503975,2433,2829.0,10745178.0,3886.565907288861,9254.473060897932,19.78156986721908,-32.70978240402541,0.0,0.0,,484.0,0.0,0.5174704241763021,-0.8557010927320341,70.0,4.0,0.0,0.0,77.0
1004,3,1938.896859654983,1938.896859654983,2433,2811.0,10747334.0,3960.2256339977744,9111.14192482688,0.0,0.0,1.0,22.0,,677.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,68.0
1005,2,,1939.0,2433,,,4021.900317529738,8894.42764292398,-8.592563867933425,34.16540142752364,,,,,,,,,,,,
1006,3,1939.0503967203922,1939.0503967203922,2433,2415.0,10752258.0,3964.5316905890436,9053.40183979867,-12.507401441125257,32.62080646551456,0.0,0.0,,202.0,0.0,-0.35801921003137804,0.9337142203310961,70.0,4.0,0.0,0.0,77.0
1007,3,1939.4040697953158,1939.4040697953158,2433,2829.0,10754384.0,3905.762500504931,9221.27988336249,18.2296009973375,-33.609285840989806,0.0,0.0,,522.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,77.0
1008,3,1939.8968624958882,1939.8968624958882,2433,2811.0,10756471.0,3973.106859611369,9081.29796733005,0.0,0.0,1.0,22.0,,709.0,0.0,0.344554920953392,-0.9387661617499861,50.0,4.0,0.0,0.0,68.0
1009,2,,1940.0,2433,,,4012.566664411894,8928.562587260823,-9.380696097199731,33.98200330339061,,,,,,,,,,,,
1010,3,1940.050399964626,1940.050399964626,2433,2415.0,10757162.0,3951.2602338878746,9085.6981651186,-13.287561950503456,32.35092491493613,0.0,0.0,,237.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,77.0
1011,3,1940.40407255522,1940.40407255522,2433,2829.0,10759143.0,3923.8509526889657,9187.558210757925,17.98528028750284,-33.710306137389345,0.0,0.0,,560.0,0.0,0.47068891691852704,-0.8822992369315881,70.0,4.0,0.0,0.0,77.0
1012,3,1940.896864813022,1940.896864813022,2433,2811.0,10761445.0,3985.2474138564053,9051.13600665684,0.0,0.0,1.0,22.0,,742.0,0.0,0.344554920953392,-0.9387661617499861,50.0,4.0,0.0,0.0,68.0
1013,2,,1941.0,2433,,,4002.715656086789,8962.551567630098,-10.635469622414611,33.63681489477315,,,,,,,,,,,,
1014,3,1941.050402723413,1941.050402723413,2433,2415.0,10762186.0,3937.034316655631,9117.731683415675,-14.210810709533508,32.02112819054869,0.0,0.0,,272.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,77.0
1015,3,1941.404061837753,1941.404061837753,2433,2829.0,10764260.0,3940.1672575642847,9152.925532752226,16.41353905545463,-34.52379394792415,0.0,0.0,,598.0,0.0,0.429363885524279,-0.9031315816687471,70.0,4.0,0.0,0.0,77.0
1016,3,1941.8968540601431,1941.8968540601431,2433,2811.0,10766814.0,3996.3218626280254,9020.653629581546,0.0,0.0,1.0,22.0,,774.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,68.0
1017,2,,1942.0,2433,,,3991.652049620715,8996.103346023767,-11.001085478120862,33.53980629831636,,,,,,,,,,,,
1018,3,1942.0504051820149,1942.0504051820149,2433,2415.0,10767601.0,3922.2187167755405,9149.283709404648,-15.536956357412258,31.31412329220833,0.0,0.0,,307.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,77.0
1019,3,1942.404064112452,1942.404064112452,2433,2829.0,10769898.0,3956.6359822615595,9118.20436375959,16.068307073560955,-34.69304046485285,0.0,0.0,,637.0,0.0,0.42024816947458205,-0.9074092109149331,70.0,4.0,0.0,0.0,77.0
1020,3,1942.896856777501,1942.896856777501,2433,2811.0,10772096.0,4006.91880899098,8989.871113871886,0.0,0.0,1.0,22.0,,806.0,0.0,0.28474862379186905,-0.9586022226391071,50.0,4.0,0.0,0.0,68.0
1021,2,,1943.0,2433,,,3980.10628851756,9029.464473377275,-12.115119047919357,33.1515043224565,,,,,,,,,,,,
1022,3,1943.050394899665,1943.050394899665,2433,2415.0,10772798.0,3906.689632112766,9180.53211368951,-15.79684104814089,31.299671194964972,0.0,0.0,,342.0,0.0,-0.450568733470378,0.8927417411653261,70.0,4.0,0.0,0.0,77.0
1023,3,1943.404066829549,1943.404066829549,2433,2829.0,10774894.0,3972.0704657611827,9083.065779669963,14.474087225298902,-35.410530582343945,0.0,0.0,,675.0,0.0,0.37833450877343205,-0.925668947016786,70.0,4.0,0.0,0.0,77.0
1024,3,1943.896859945037,1943.896859945037,2433,2811.0,10777031.0,4016.845413690117,8958.957919207904,0.0,0.0,1.0,22.0,,839.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
1025,2,,1944.0,2433,,,3967.591602523672,9062.503144452307,-13.390088697283408,32.58051226885781,,,,,,,,,,,,
1026,3,1944.0503980647838,1944.0503980647838,2433,2415.0,10777730.0,3890.0050114648957,9211.161108496623,-16.750912692321222,30.7006219035382,0.0,0.0,,377.0,0.0,-0.47897356876837505,0.8778293230584671,70.0,4.0,0.0,0.0,77.0
1027,3,1944.404070323415,1944.404070323415,2433,2829.0,10779906.0,3986.2693364837137,9047.413665048123,13.184584951865729,-35.92208953804098,0.0,0.0,,713.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,77.0
1028,3,1944.8968638885294,1944.8968638885294,2433,2811.0,10782081.0,4026.031405757323,8927.769158374957,0.0,0.0,1.0,22.0,,871.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
1029,2,,1945.0,2433,,,3954.234354260043,9095.147564706882,-13.772177015139299,32.43296195379309,,,,,,,,,,,,
1030,3,1945.0504064427412,1945.0504064427412,2433,2415.0,10782779.0,3872.4690526099776,9241.382983208761,-18.208312988589423,29.92444565365908,0.0,0.0,,412.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1031,3,1945.404066187868,1945.404066187868,2433,2829.0,10785302.0,3999.345069342765,9011.361846198988,12.591444599969101,-36.1854677732936,0.0,0.0,,752.0,0.0,0.328625331317415,-0.9444603705908041,70.0,4.0,0.0,0.0,77.0
1032,3,1945.8968602035397,1945.8968602035397,2433,2811.0,10787517.0,4034.3334190649193,8896.413931877178,0.0,0.0,1.0,22.0,,904.0,0.0,0.23881493787083302,-0.971065098461349,50.0,4.0,0.0,0.0,68.0
1033,2,,1946.0,2433,,,3939.787943741645,9127.409644946772,-14.25374170607045,32.13264282447891,,,,,,,,,,,,
1034,3,1946.050402306096,1946.050402306096,2433,2415.0,10788256.0,3854.259123914993,9271.218466882046,-18.22638294636586,29.95437696288416,0.0,0.0,,447.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1035,3,1946.404062538242,1946.404062538242,2433,2829.0,10790383.0,4011.1574434828403,8974.903604912188,11.863783687357705,-36.32466833818585,0.0,0.0,,790.0,0.0,0.310425763528325,-0.9505976253588351,70.0,4.0,0.0,0.0,77.0
1036,2,,1947.0,2433,,,3924.584635985926,9159.228435574363,-15.629814360866451,31.500650918905258,,,,,,,,,,,,
1037,3,1947.050398655307,1947.050398655307,2433,2415.0,10793303.0,3835.7079861223697,9300.469468902333,-19.40550554450367,29.058632941285136,0.0,0.0,,482.0,0.0,-0.5553692707803091,0.831603855855026,70.0,4.0,0.0,0.0,77.0
1038,3,1947.404072131289,1947.404072131289,2433,2829.0,10795427.0,4022.5164090085295,8938.216897228054,10.628902341929468,-36.724280625767,0.0,0.0,,828.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
1039,2,,1948.0,2433,,,3908.5209184945816,9190.704093605007,-16.836883244006547,30.86630798293676,,,,,,,,,,,,
1040,3,1948.050395246243,1948.050395246243,2433,2415.0,10798336.0,3816.2476632569656,9329.533767398394,-19.441102480992768,29.11285171395187,0.0,0.0,,517.0,0.0,-0.555369270780246,0.831603855855068,70.0,4.0,0.0,0.0,77.0
1041,3,1948.404060288583,1948.404060288583,2433,2829.0,10800371.0,4032.5167444218714,8901.220874688974,9.133351266946207,-37.130226551048985,0.0,0.0,,866.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
1042,2,,1949.0,2433,,,3891.5969958487503,9221.690143515478,-16.873847226537308,30.93405804128835,,,,,,,,,,,,
1043,3,1949.050396402038,1949.050396402038,2433,2415.0,10807360.0,3795.620674833824,9357.613377539808,-21.49726676684845,27.547718874100717,0.0,0.0,,552.0,0.0,-0.615223994910292,0.7883523552870381,70.0,4.0,0.0,0.0,77.0
1044,2,,1950.0,2433,,,3873.5554424005004,9252.064598478939,-18.331887583534748,30.120555494948132,,,,,,,,,,,,
1045,3,1950.0503975136103,1950.0503975136103,2433,2415.0,10816891.0,3773.770487151927,9384.983579283224,-22.279241006342613,27.069059295482273,0.0,0.0,,587.0,0.0,-0.6355040344933001,0.772097547038415,70.0,4.0,0.0,0.0,77.0
1046,2,,1951.0,2433,,,3855.062990581569,9282.229322851896,-18.29080238145175,30.053063354053382,,,,,,,,,,,,
1047,3,1951.050398623587,1951.050398623587,2433,2415.0,10826423.0,3751.5072997839034,9411.952752766198,-22.233339830952914,27.013717141524783,0.0,0.0,,622.0,0.0,-0.635504034493354,0.7720975470383701,70.0,4.0,0.0,0.0,77.0
1048,2,,1952.0,2433,,,3835.6674870221295,9311.71194205313,-19.526073291124884,29.25430546420763,,,,,,,,,,,,
1049,3,1952.0503997325447,1952.0503997325447,2433,2415.0,10831603.0,3728.44714080241,9438.16520689914,-23.377895606255027,25.99416919260708,0.0,0.0,,657.0,0.0,-0.668714977216588,0.743518849287775,70.0,4.0,0.0,0.0,77.0
1050,2,,1953.0,2433,,,3816.208550851727,9341.098847829213,-19.527657784766408,29.256678912215587,,,,,,,,,,,,
1051,3,1953.050400840169,1953.050400840169,2433,2415.0,10836979.0,3704.7881865450713,9463.692836539263,-24.31329558314416,25.166359592002138,0.0,0.0,,692.0,0.0,-0.694850009579114,0.7191546872460081,70.0,4.0,0.0,0.0,77.0
1052,2,,1954.0,2433,,,3794.973116188423,9369.14454223321,-21.693147341771645,27.805821688560368,,,,,,,,,,,,
1053,3,1954.0504019470934,1954.0504019470934,2433,2415.0,10846504.0,3680.463331326026,9488.816166038356,-24.309713508947674,25.160742935808216,0.0,0.0,,727.0,0.0,-0.694850009579114,0.7191546872460081,70.0,4.0,0.0,0.0,77.0
1054,2,,1955.0,2433,,,3772.9428243694097,9396.66254227755,-22.38384705513851,27.188994085208748,,,,,,,,,,,,
1055,3,1955.0504030513641,1955.0504030513641,2433,2415.0,10851629.0,3654.8534731104064,9512.685149507082,-25.575613105835785,23.814467774016116,0.0,0.0,,762.0,0.0,-0.7318691977949071,0.681445138891634,70.0,4.0,0.0,0.0,77.0
1056,2,,1956.0,2433,,,3750.6110711622828,9423.940293323158,-22.625022792418555,27.063522065903577,,,,,,,,,,,,
