,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1021,2,,2138.0,2517,,,3786.6878067977686,4449.145393842847,6.731109723706709,-37.69041710363424,,,,,,,,,,,,
1022,3,2138.070016442949,2138.070016442949,2517,2205.0,12010932.0,3695.8260091274988,4275.513831727215,-9.36946934307049,-10.148116127976737,0.0,0.0,,12.0,0.0,-0.67836916512135,-0.7347212231945951,50.0,4.0,0.0,0.0,81.0
1023,3,2138.4933118448316,2138.4933118448316,2517,2955.0,12013050.0,3738.0610831428667,4618.0780601525075,-5.480821943389612,30.91401896310168,0.0,0.0,,24.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1024,2,,2139.0,2517,,,3793.583025612902,4411.457869530146,6.740380812095002,-37.74066312354037,,,,,,,,,,,,
1025,3,2139.070017667175,2139.070017667175,2517,2205.0,12016247.0,3683.3729677058723,4267.796461156732,-12.6349290111225,-5.778710461989883,0.0,0.0,,26.0,0.0,-0.909340919184054,-0.416051790883657,50.0,4.0,0.0,0.0,81.0
1026,3,2139.4933135319493,2139.4933135319493,2517,2955.0,12018313.0,3732.8139982683333,4648.830920042744,-5.4739473667319665,30.875284015119426,0.0,0.0,,55.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1027,2,,2140.0,2517,,,3800.560122013916,4373.862028046045,6.726143664298445,-37.6623805802101,,,,,,,,,,,,
1028,3,2140.070018811915,2140.070018811915,2517,2205.0,12021398.0,3669.1943056915406,4265.6752252579,-13.944005945242044,0.00131231828239,0.0,0.0,,40.0,0.0,-0.9999999816444651,-0.000191601328723,50.0,4.0,0.0,0.0,81.0
1029,3,2140.4933151393748,2140.4933151393748,2517,2955.0,12023605.0,3727.757286591088,4679.551992377527,-5.467241846948009,30.837440920330522,0.0,0.0,,87.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1030,2,,2141.0,2517,,,3803.7020743124804,4336.299402043248,6.73599153197137,-37.716019198949255,,,,,,,,,,,,
1031,3,2141.0700199091148,2141.0700199091148,2517,2205.0,12026833.0,3656.818812318918,4266.412636822513,-13.913643338901553,-4.636017967776913,0.0,0.0,,5.0,0.0,-0.9486718363231281,-0.316262149122058,50.0,4.0,0.0,0.0,81.0
1032,2,,2142.0,2517,,,3810.702880544973,4298.689237711741,6.728794551530645,-37.67348176570296,,,,,,,,,,,,
1033,3,2142.070021024525,2142.070021024525,2517,2205.0,12032051.0,3647.311042986572,4254.022888367222,-9.946405773272843,-13.411000594584785,0.0,0.0,,13.0,0.0,-0.5957387217958491,-0.803178296116776,50.0,4.0,0.0,0.0,81.0
1034,2,,2143.0,2517,,,3817.554087037975,4261.050918683397,6.717235260019879,-37.61286860359843,,,,,,,,,,,,
1035,3,2143.070009222617,2143.070009222617,2517,2205.0,12037568.0,3633.13783237756,4244.829490428122,-15.201904707884468,-6.908212622616276,0.0,0.0,,29.0,0.0,-0.910361783821205,-0.413813270156809,50.0,4.0,0.0,0.0,81.0
1036,2,,2144.0,2517,,,3823.9637365105236,4223.2975730116,6.735617862586433,-37.715098836040426,,,,,,,,,,,,
1037,3,2144.070010568128,2144.070010568128,2517,2205.0,12042857.0,3616.351942476867,4240.794636764269,-16.241564101690564,-3.909200647022501,0.0,0.0,,14.0,0.0,-0.9721999513103251,-0.23415220407290901,50.0,4.0,0.0,0.0,81.0
1038,2,,2145.0,2517,,,3830.730317480465,4185.639520197128,6.722312384433327,-37.64323124915896,,,,,,,,,,,,
1039,3,2145.070012099369,2145.070012099369,2517,2205.0,12047955.0,3599.741691612339,4239.732782897133,-16.59783182336757,0.24719871903128102,0.0,0.0,,15.0,0.0,-0.99989174964572,0.014713564844050002,50.0,4.0,0.0,0.0,81.0
1040,2,,2146.0,2517,,,3837.641950887616,4147.982365677653,6.721396552231677,-37.63597786156978,,,,,,,,,,,,
1041,3,2146.070013851452,2146.070013851452,2517,2205.0,12053021.0,3583.6074083819954,4243.762820101395,-16.207199593919153,4.035367162727338,0.0,0.0,,32.0,0.0,-0.970424815016746,0.24140355921094603,50.0,4.0,0.0,0.0,81.0
1042,2,,2147.0,2517,,,3844.5000064479004,4110.33171163385,6.734060441304574,-37.70725210715003,,,,,,,,,,,,
1043,3,2147.070015851182,2147.070015851182,2517,2205.0,12062512.0,3567.36746364285,4246.663325903005,-16.49351847072086,2.3905881241315052,0.0,0.0,,49.0,0.0,-0.989687370880672,0.14324422473280402,50.0,4.0,0.0,0.0,81.0
1044,2,,2148.0,2517,,,3851.1862138156575,4072.6031266118,6.7333150484315425,-37.70429093509937,,,,,,,,,,,,
1045,2,,2149.0,2517,,,3857.986382630765,4034.9363183703995,6.728520515112262,-37.67554032263212,,,,,,,,,,,,
1046,2,,2150.0,2517,,,3864.8222974290325,3997.2490482371545,6.739703799796295,-37.73848592258822,,,,,,,,,,,,
1047,2,,2151.0,2517,,,3871.3920078704637,3959.5605030039064,6.720691694971438,-37.63176495921753,,,,,,,,,,,,
1048,2,,2152.0,2517,,,3878.1101778758652,3921.834143205813,6.73949579819364,-37.73547927393916,,,,,,,,,,,,
1049,2,,2153.0,2517,,,3884.753439248779,3884.1194045876405,6.721288862441877,-37.63377508061157,,,,,,,,,,,,
1050,2,,2154.0,2517,,,3891.191747231428,3846.3813687166644,6.733259780046415,-37.70170327018315,,,,,,,,,,,,
1051,2,,2155.0,2517,,,3897.992605405042,3808.6921906585544,6.728088192285753,-37.67008624928488,,,,,,,,,,,,
1052,3,2155.186154491326,2155.186154491326,2517,3063.0,12105155.0,3910.2229354417414,3418.852676741074,0.9445752202106961,35.52439277513626,222370928.0,0.0,,624.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,57.0
1053,2,,2156.0,2517,,,3908.1311487951716,3771.4063587111505,6.728793378015216,-37.67108343138756,,,,,,,,,,,,
1054,3,2156.186156682739,2156.186156682739,2517,3063.0,12110298.0,3911.1666503077363,3454.3361181018267,0.943873425370483,35.49799866275516,222370928.0,0.0,,659.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,57.0
1055,2,,2157.0,2517,,,3912.5120626405574,3733.3773055767165,4.293855013678238,-37.987951308439676,,,,,,,,,,,,
1056,3,2157.186158385768,2157.186158385768,2517,3063.0,12115859.0,3911.7209049603957,3489.7832584852417,0.9456779109464951,35.56589941237924,222370928.0,0.0,,695.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,57.0
1057,2,,2158.0,2517,,,3917.037014135566,3695.7018424662933,5.231267278825149,-37.85957568808622,,,,,,,,,,,,
1058,3,2158.186159599838,2158.186159599838,2517,3063.0,12125560.0,3910.84097565314,3525.2350375340243,-1.037502049531652,35.49940592450484,222370928.0,0.0,,730.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,57.0
1059,2,,2159.0,2517,,,3922.02665232092,3657.6855347069345,5.231969099332524,-37.86366477736947,,,,,,,,,,,,
1060,3,2159.1861473288777,2159.1861473288777,2517,3063.0,12130764.0,3909.8181309954975,3560.7002109974037,-1.040365754929338,35.59722299663372,222370928.0,0.0,,766.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,57.0
1061,2,,2160.0,2517,,,3926.621626232804,3620.035533173104,1.075833804232939,-38.21188297704738,,,,,,,,,,,,
1062,3,2160.186147603838,2160.186147603838,2517,3063.0,12144227.0,3908.848272716918,3596.180984402812,-1.039828685274818,35.57917628235438,222370928.0,0.0,,802.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,57.0
1063,2,,2161.0,2517,,,3927.7158526329104,3581.6748209749944,1.076442735421963,-38.230840280957864,,,,,,,,,,,,
1064,3,2161.186147900964,2161.186147900964,2517,3063.0,12149399.0,3906.1983347222576,3631.539218776717,-2.491356558129954,35.4431005131715,222370928.0,0.0,,837.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,57.0
1065,2,,2162.0,2517,,,3928.757093831641,3543.2900514611347,1.076206670587819,-38.22482719804013,,,,,,,,,,,,
1066,3,2162.186148664002,2162.186148664002,2517,3063.0,12154476.0,3902.1305303382733,3666.642075748416,-4.819386909091049,35.201836787703726,222370928.0,0.0,,18.0,1.0,-0.135643826991415,0.990757665728165,70.0,4.0,0.0,0.0,57.0
1067,2,,2163.0,2517,,,3929.78796363662,3504.907706560213,1.078215808557587,-38.29334350031988,,,,,,,,,,,,
1068,3,2163.186149916015,2163.186149916015,2517,3063.0,12163938.0,3897.110928280273,3701.86753045327,-4.820885081893922,35.21267283943089,222370928.0,0.0,,53.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,57.0
1069,2,,2164.0,2517,,,3929.2019604712914,3466.504726322341,-1.29388613641857,-38.240978959604,,,,,,,,,,,,
1070,3,2164.18615165873,2164.18615165873,2517,3063.0,12173389.0,3892.335392868083,3737.112972237524,-4.830830613034814,35.28556815684184,222370928.0,0.0,,89.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,57.0
1071,2,,2165.0,2517,,,3927.785600501695,3428.12757052084,-1.294068133153445,-38.24635202660679,,,,,,,,,,,,
1072,3,2165.18615388924,2165.18615388924,2517,3063.0,12178824.0,3890.8236621914475,3772.0396765118167,-6.207287234962181,35.07622298148751,222370928.0,0.0,,25.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1073,2,,2166.0,2517,,,3925.5957146487194,3389.790531601205,-3.806127375089432,-38.0471494327812,,,,,,,,,,,,
1074,2,,2167.0,2517,,,3921.5703395391074,3351.5622978021056,-3.8110162902646962,-38.096003538552715,,,,,,,,,,,,
1075,2,,2168.0,2517,,,3915.67546253446,3313.5698570484356,-6.032815098069796,-37.80313802502159,,,,,,,,,,,,
1076,2,,2169.0,2517,,,3909.3176284316633,3275.766680539358,-8.489554826497844,-37.33275577927058,,,,,,,,,,,,
1077,2,,2170.0,2517,,,3900.8361172100576,3238.357911041252,-8.483844051597881,-37.30564885649807,,,,,,,,,,,,
1078,2,,2171.0,2517,,,3891.156389652087,3201.324486435451,-10.378302339251695,-36.89072044855702,,,,,,,,,,,,
1079,2,,2172.0,2517,,,3879.7918604464085,3164.67280687153,-12.155901603775508,-36.23339980277652,,,,,,,,,,,,
1080,2,,2173.0,2517,,,3867.277504722504,3128.3345225398825,-13.53497430827175,-35.82159095260407,,,,,,,,,,,,
1081,2,,2174.0,2517,,,3853.688357477642,3092.421345167605,-13.555724945518538,-35.82445728673504,,,,,,,,,,,,
1082,2,,2175.0,2517,,,3839.1229256137794,3057.095127287985,-16.89225284998839,-34.31072511567212,,,,,,,,,,,,
1083,2,,2176.0,2517,,,3821.7790344341774,3022.611282473112,-16.929072728369672,-34.38551063122601,,,,,,,,,,,,
1084,2,,2177.0,2517,,,3803.321593648982,2988.913676365785,-18.63508973962302,-33.403243184750266,,,,,,,,,,,,
1085,2,,2178.0,2517,,,3783.842457167428,2955.7697754474884,-19.875330291454077,-32.62783154369163,,,,,,,,,,,,
1086,2,,2179.0,2517,,,3764.02413050623,2922.9916855656847,-19.942115489542694,-32.737300256754736,,,,,,,,,,,,
1087,2,,2180.0,2517,,,3742.851233151996,2891.128921448883,-21.749427249572896,-31.569736460147652,,,,,,,,,,,,
1088,2,,2181.0,2517,,,3720.641337481471,2859.987450570688,-23.051320038812026,-30.52801732256876,,,,,,,,,,,,
1089,2,,2182.0,2517,,,3697.243334939334,2829.3298230165615,-23.82334870819176,-30.025525381275298,,,,,,,,,,,,
1090,2,,2183.0,2517,,,3672.2361792838583,2799.9687717984316,-24.67812825625177,-29.23454239744859,,,,,,,,,,,,
1091,2,,2184.0,2517,,,3646.846158297558,2771.204951037478,-25.567450717800938,-28.413525136857917,,,,,,,,,,,,
1092,2,,2185.0,2517,,,3618.947074658504,2746.058514086024,-26.610540539614313,-27.53391635111128,,,,,,,,,,,,
1093,2,,2186.0,2517,,,3592.06267557026,2718.542100349821,-26.61695343951363,-27.540639037023244,,,,,,,,,,,,
1094,2,,2187.0,2517,,,3564.325657809783,2692.0850322699225,-28.289492299621127,-25.67089283505992,,,,,,,,,,,,
1095,2,,2188.0,2517,,,3535.8069137065554,2666.547490881704,-28.78965014635054,-25.273274464611696,,,,,,,,,,,,
1096,2,,2189.0,2517,,,3507.166347422098,2641.4485977335985,-29.15627541327047,-24.72591626012093,,,,,,,,,,,,
1097,2,,2190.0,2517,,,3477.9584713158774,2616.8380083052507,-29.906109954943602,-23.833122480402523,,,,,,,,,,,,
1098,2,,2191.0,2517,,,3448.0298136331276,2593.387642485822,-30.058978683521026,-23.60216673228844,,,,,,,,,,,,
1099,2,,2192.0,2517,,,3418.047714688795,2569.927744032838,-30.401118412811634,-23.19645578854059,,,,,,,,,,,,
1100,2,,2193.0,2517,,,3387.441217425457,2546.706928044328,-30.47432640392544,-23.25231675802224,,,,,,,,,,,,
1101,2,,2194.0,2517,,,3356.6293442852952,2524.2423219757347,-31.34741135486457,-22.00590029938414,,,,,,,,,,,,
1102,2,,2195.0,2517,,,3324.5150659128335,2503.326261355384,-32.11078019448275,-20.725274685949525,,,,,,,,,,,,
1103,2,,2196.0,2517,,,3291.853514755353,2482.9071811585113,-32.43463286760245,-20.285047757585517,,,,,,,,,,,,
1104,3,2196.827678390932,2196.827678390932,2517,3171.0,12365834.0,2835.8092185120727,2282.5108056859267,32.29087495560907,10.99861080175633,1.0,0.0,,390.0,0.0,0.944632200199996,0.32813108104127003,70.0,4.0,0.0,0.0,51.0
1105,2,,2197.0,2517,,,3259.334497063858,2462.6206848197758,-32.50243683090742,-20.328210827698484,,,,,,,,,,,,
1106,3,2197.827680292025,2197.827680292025,2517,3171.0,12370759.0,2868.043386445816,2293.6190162615344,32.25110661059296,11.202878960827949,1.0,0.0,,424.0,0.0,0.9401898752693951,0.340650845354769,70.0,4.0,0.0,0.0,51.0
1107,2,,2198.0,2517,,,3226.395074944832,2442.9725573273668,-33.311367262144316,-18.931885602511684,,,,,,,,,,,,
1108,3,2198.827682165825,2198.827682165825,2517,3171.0,12375304.0,2900.3783962026764,2304.9047167737763,32.11283862633498,11.635183734673962,1.0,0.0,,458.0,0.0,0.9386697595167101,0.344817462679663,70.0,4.0,0.0,0.0,51.0
1109,2,,2199.0,2517,,,3193.1882575399927,2424.0683193436603,-33.30617826385902,-18.929397330892726,,,,,,,,,,,,
1110,3,2199.827683499335,2199.827683499335,2517,3171.0,12379892.0,2932.655338808951,2316.686603964957,32.08211763969456,11.785301494224756,1.0,0.0,,492.0,0.0,0.9223219278246121,0.38642238736114803,70.0,4.0,0.0,0.0,51.0
1111,2,,2200.0,2517,,,3159.7934709163237,2405.884871623163,-34.073406072242236,-17.5584223930713,,,,,,,,,,,,
1112,3,2200.827684351421,2200.827684351421,2517,3171.0,12384519.0,2964.198925182567,2329.863111471029,31.54551525684755,13.216590127281647,1.0,0.0,,527.0,0.0,0.92061220995541,0.39047811575172203,70.0,4.0,0.0,0.0,51.0
1113,2,,2201.0,2517,,,3125.74175584073,2388.3691185719017,-34.043744158662605,-17.377988953077278,,,,,,,,,,,,
1114,3,2201.8276847289003,2201.8276847289003,2517,3171.0,12389248.0,2995.698148362108,2343.178536974746,31.52246943352062,13.370344368406277,1.0,0.0,,561.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,51.0
1115,2,,2202.0,2517,,,3091.26964941936,2371.0371038447956,-34.16241793616726,-17.347789717594402,,,,,,,,,,,,
1116,3,2202.8276848887963,2202.8276848887963,2517,3171.0,12393664.0,3027.02050769567,2356.6475067003007,31.142959468779587,13.96253043075319,1.0,0.0,,595.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,51.0
1117,2,,2203.0,2517,,,3056.899294559648,2354.7477519696645,-34.83925878776016,-15.775501632932263,,,,,,,,,,,,
1118,3,2203.8276724961593,2203.8276724961593,2517,3171.0,12398039.0,3058.111852520999,2370.6047067508666,31.21786158384539,13.996087650283494,1.0,0.0,,629.0,0.0,0.896909624772787,0.44221389054386,70.0,4.0,0.0,0.0,51.0
1119,2,,2204.0,2517,,,3021.9345236147224,2339.060124805189,-35.108860145041426,-15.111324034026572,,,,,,,,,,,,
1120,3,2204.82767358228,2204.82767358228,2517,3171.0,12407026.0,3088.791130752147,2385.1606018315124,30.682724522136635,15.127891247882614,1.0,0.0,,663.0,0.0,0.896909624772652,0.442213890544134,70.0,4.0,0.0,0.0,51.0
1121,2,,2205.0,2517,,,2986.7849209764277,2324.040182628886,-35.1861190304345,-15.00938898800994,,,,,,,,,,,,
1122,3,2205.800323835698,2205.800323835698,2517,3201.0,12411599.0,2638.428528193851,2361.4772903838525,-6.758631481122193,13.028421097459587,1.0,0.0,,33.0,0.0,-0.053928378036692,0.998544806226706,70.0,4.0,0.0,0.0,77.0
1123,3,2205.827675150211,2205.827675150211,2517,3171.0,12411789.0,3119.4715879258397,2400.2525466959246,30.60632489035904,15.09024204509413,1.0,0.0,,697.0,0.0,0.8839338190232301,0.46761202250049805,70.0,4.0,0.0,0.0,51.0
1124,2,,2206.0,2517,,,2951.46577413431,2309.495818903512,-35.51916261850219,-14.315283609473974,,,,,,,,,,,,
1125,3,2206.800325175811,2206.800325175811,2517,3201.0,12416363.0,2635.7270973974046,2376.4395043892105,-0.7914553494464691,14.657552358538748,1.0,0.0,,48.0,0.0,0.35572646176370704,0.934590115719759,70.0,4.0,0.0,0.0,77.0
1126,3,2206.8276771988462,2206.8276771988462,2517,3171.0,12416513.0,3149.6956856336083,2416.1403304885516,30.206142143114043,15.979477054482679,1.0,0.0,,8.0,1.0,0.871417875392386,0.490541421743994,70.0,4.0,0.0,0.0,51.0
1127,2,,2207.0,2517,,,2915.564730226427,2295.739937300397,-35.792773199512766,-13.426834191727302,,,,,,,,,,,,
1128,3,2207.800327095315,2207.800327095315,2517,3201.0,12421098.0,2639.3713990677434,2391.1312790549177,5.244798138555736,13.779401556092063,1.0,0.0,,2.0,0.0,-0.431304622095719,0.9022063638430331,70.0,4.0,0.0,0.0,77.0
1129,2,,2208.0,2517,,,2879.5248545959635,2282.8292494244615,-36.14013221252229,-12.509572171525381,,,,,,,,,,,,
1130,3,2208.800315911649,2208.800315911649,2517,3201.0,12430275.0,2642.3904468460114,2403.5982680956495,-6.369097909216376,13.32297090375722,1.0,0.0,,3.0,0.0,-0.48930486793625505,0.872112805899491,70.0,4.0,0.0,0.0,77.0
1131,2,,2209.0,2517,,,2843.2768114372057,2270.5473130295422,-36.41903564519932,-11.896363550605994,,,,,,,,,,,,
1132,3,2209.800317672832,2209.800317672832,2517,3201.0,12435096.0,2634.579224459357,2416.3474372889427,-7.229269596712554,12.885130831882867,1.0,0.0,,8.0,0.0,-0.483829540384056,0.87516225687112,70.0,4.0,0.0,0.0,77.0
1133,2,,2210.0,2517,,,2806.9411164498924,2258.903658643307,-36.480190923773456,-11.343001489107467,,,,,,,,,,,,
1134,3,2210.8003194115313,2210.8003194115313,2517,3201.0,12440183.0,2627.193990000859,2429.2446390226414,-7.141863171763347,12.91861119616268,1.0,0.0,,1.0,0.0,-0.44573645842118603,0.895164236123258,70.0,4.0,0.0,0.0,77.0
1135,2,,2211.0,2517,,,2770.173917419044,2247.6759393533084,-36.83003061374067,-10.490651035765127,,,,,,,,,,,,
1136,3,2211.800321160602,2211.800321160602,2517,3201.0,12445061.0,2620.2503906130664,2442.4514962142957,-6.586451212526534,13.227615731210264,1.0,0.0,,16.0,0.0,-0.42619801811004304,0.904629896343842,70.0,4.0,0.0,0.0,77.0
1137,2,,2212.0,2517,,,2733.419796298633,2237.1875489723207,-36.77101756564763,-10.473835872061514,,,,,,,,,,,,
1138,3,2212.800322957377,2212.800322957377,2517,3201.0,12449782.0,2614.0306424679547,2455.823501324431,-6.271492568337295,13.311779708837388,1.0,0.0,,31.0,0.0,-0.418216125610444,0.9083475503789221,70.0,4.0,0.0,0.0,77.0
1139,2,,2213.0,2517,,,2696.53524787405,2227.713686930953,-37.15306955974971,-9.221677931508735,,,,,,,,,,,,
1140,3,2213.800324823866,2213.800324823866,2517,3201.0,12454568.0,2607.710676441138,2469.184160158007,-6.172738602175133,13.407101887958834,1.0,0.0,,46.0,0.0,-0.416614402686444,0.9090832962243981,70.0,4.0,0.0,0.0,77.0
1141,2,,2214.0,2517,,,2659.0876387512203,2218.5405205481898,-37.16233636133482,-9.018383519517851,,,,,,,,,,,,
1142,3,2214.800326793748,2214.800326793748,2517,3201.0,12459379.0,2601.646796483144,2482.589852582663,-6.15247537167732,13.42533221400657,1.0,0.0,,60.0,0.0,-0.416614402686507,0.9090832962243691,70.0,4.0,0.0,0.0,77.0
1143,2,,2215.0,2517,,,2621.5872089208424,2210.995142839675,-37.495754831023596,-7.530294515982348,,,,,,,,,,,,
1144,3,2215.800315875854,2215.800315875854,2517,3201.0,12463971.0,2595.5024088614423,2495.995827743211,-6.160324794909315,13.442460233340913,1.0,0.0,,75.0,0.0,-0.41661440268632904,0.90908329622445,70.0,4.0,0.0,0.0,77.0
1145,2,,2216.0,2517,,,2583.8772161013326,2203.657750896603,-37.64458420290244,-6.623103970666139,,,,,,,,,,,,
1146,2,,2217.0,2517,,,2546.2234755629925,2197.0282804362414,-37.715590707283944,-6.63560267506765,,,,,,,,,,,,
1147,2,,2218.0,2517,,,2508.5692402115533,2187.7331884511354,-37.94560375634639,-5.3855981484423925,,,,,,,,,,,,
1148,2,,2219.0,2517,,,2470.6305557197793,2182.343871198148,-37.85791618640082,-5.3731450739942,,,,,,,,,,,,
1149,2,,2220.0,2517,,,2432.6155336159213,2177.9055302510596,-38.08721341578979,-4.128908732205324,,,,,,,,,,,,
1150,2,,2221.0,2517,,,2394.626470410531,2173.905465303479,-38.184081465343525,-3.250219203266711,,,,,,,,,,,,
1151,2,,2222.0,2517,,,2356.4518435029977,2170.6462836460237,-38.11590405862485,-3.244409676713276,,,,,,,,,,,,
1152,2,,2223.0,2517,,,2318.190091355583,2168.4750349493092,-38.252483527641864,-2.155551693145659,,,,,,,,,,,,
1153,2,,2224.0,2517,,,2280.1655557029067,2166.8335616971963,-38.1932454036677,-1.5316404364126952,,,,,,,,,,,,
1154,2,,2225.0,2517,,,2242.0699348674316,2165.300061029401,-38.30243531121126,-1.536028284320262,,,,,,,,,,,,
1155,2,,2226.0,2517,,,2203.5726639541444,2164.459427004869,-38.25648549289657,0.007677036273687001,,,,,,,,,,,,
1156,2,,2227.0,2517,,,2165.506047464408,2164.4429130703998,-38.3091701879495,0.005527204282722,,,,,,,,,,,,
1157,2,,2228.0,2517,,,2127.09663190265,2164.457882860502,-38.2183345262157,0.083357483911244,,,,,,,,,,,,
