,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1157,3,2334.862622685177,2334.862622685177,2871,3327.0,13188454.0,6900.814621305092,8512.637884307784,16.883614891385797,-9.866950880785716,0.0,0.0,48.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,44.0
1158,2,,2335.0,2871,,,6846.893955235731,8408.134729082682,13.25720175457042,13.409219211832749,,,,,,,,,,,
1159,3,2335.058923877041,2335.058923877041,2871,3261.0,13189231.0,6660.734299645181,8176.531971080045,-19.141267601155306,10.055608191971464,1.0,0.0,644.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1160,3,2335.087465467972,2335.087465467972,2871,3033.0,13189360.0,6968.763751747347,8309.262735627623,-9.615438249938665,-16.666472871195204,0.0,0.0,406.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,28.0
1161,3,2335.295570325308,2335.295570325308,2871,2907.0,13190257.0,6616.7840444032345,8596.429478502674,9.183608749789988,14.59861314699998,0.0,0.0,1366.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1162,3,2335.646368649977,2335.646368649977,2871,3249.0,13191989.0,6940.383720590242,8277.949707969383,-8.393650285203176,-16.14067470041844,0.0,0.0,296.0,0.0,-0.46138533452794106,-0.887199849573104,50.0,4.0,0.0,0.0,55.0
1163,3,2335.862625372914,2335.862625372914,2871,3327.0,13193509.0,6918.546547490383,8503.721028993261,17.7734546034504,-8.32963136489931,0.0,0.0,67.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,44.0
1164,2,,2336.0,2871,,,6857.903464444546,8423.307935037827,10.126984989550529,15.901849363338757,,,,,,,,,,,
1165,3,2336.05892681365,2336.05892681365,2871,3261.0,13194280.0,6641.670325972037,8186.8643956932865,-18.745754497020314,10.923399280786569,1.0,0.0,666.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1166,3,2336.087468244136,2336.087468244136,2871,3033.0,13194455.0,6959.078648376074,8292.52166753182,-9.604976767824834,-16.648315890288597,0.0,0.0,425.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,28.0
1167,3,2336.295573108589,2336.295573108589,2871,2907.0,13195239.0,6625.929936079165,8611.044803514804,9.198160742921294,14.621835848803427,0.0,0.0,1383.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1168,3,2336.646358466082,2336.646358466082,2871,3249.0,13196912.0,6931.898826273546,8262.049125310938,-8.689549046827292,-15.872758965742982,0.0,0.0,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,55.0
1169,3,2336.8626281434767,2336.8626281434767,2871,3327.0,13198383.0,6936.771034959429,8496.323673887513,18.42862575805489,-6.615454300142725,0.0,0.0,87.0,0.0,0.9411314192504191,-0.33804090240633705,50.0,4.0,0.0,0.0,44.0
1170,2,,2337.0,2871,,,6864.519731977858,8440.960109487341,5.10661756146626,18.182405351329628,,,,,,,,,,,
1171,3,2337.08747113924,2337.08747113924,2871,3033.0,13199277.0,6949.471050152222,8275.798572629335,-9.644822414591394,-16.71737784170375,0.0,0.0,444.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,28.0
1172,3,2337.295575936746,2337.295575936746,2871,2907.0,13200050.0,6635.367516038417,8625.69213609993,9.20579831766476,14.63388876824378,0.0,0.0,1401.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1173,3,2337.646361376646,2337.646361376646,2871,3249.0,13201728.0,6922.225783922346,8247.057870912593,-12.619114883389198,-13.109106276194993,0.0,0.0,332.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,55.0
1174,3,2337.862631086648,2337.862631086648,2871,3327.0,13203372.0,6955.326250671001,8490.18249898461,18.846582410253614,-5.5037294148431855,0.0,0.0,107.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,44.0
1175,2,,2338.0,2871,,,6866.5590752882335,8459.580679080955,0.47121700533744304,18.816178537225642,,,,,,,,,,,
1176,3,2338.087474202412,2338.087474202412,2871,3033.0,13208439.0,6938.9197816195265,8259.654933234144,-10.5928618639782,-16.091548196818263,0.0,0.0,464.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,28.0
1177,3,2338.295571294693,2338.295571294693,2871,2907.0,13209344.0,6644.214710075381,8640.521530480617,8.51826367903114,15.023533649892507,0.0,0.0,1418.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,43.0
1178,3,2338.646364444875,2338.646364444875,2871,3249.0,13211220.0,6909.614010748837,8234.022420133853,-12.605131948413993,-13.094569573586764,0.0,0.0,350.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,55.0
1179,3,2338.862621268599,2338.862621268599,2871,3327.0,13212734.0,6974.234053383773,8485.223744101806,19.308609784515923,-3.1176865170973,0.0,0.0,126.0,0.0,0.987186164677974,-0.15957279300805102,50.0,4.0,0.0,0.0,44.0
1180,2,,2339.0,2871,,,6863.805860124613,8478.147493944136,-3.94345800551022,18.4674216408459,,,,,,,,,,,
1181,3,2339.0874644914898,2339.0874644914898,2871,3033.0,13213666.0,6928.079606427708,8243.569478627409,-10.601544020264436,-16.104403261474392,0.0,0.0,483.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,28.0
1182,3,2339.295574288968,2339.295574288968,2871,2907.0,13214454.0,6652.678887966592,8655.548763390776,8.523473044339019,15.032593284490707,0.0,0.0,1435.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,43.0
1183,3,2339.646367729431,2339.646367729431,2871,3249.0,13216347.0,6896.80484978259,8221.088355982161,-13.07968892538807,-12.631189809170444,0.0,0.0,368.0,0.0,-0.7193311620714941,-0.694667315535194,50.0,4.0,0.0,0.0,55.0
1184,3,2339.8626247282473,2339.8626247282473,2871,3327.0,13217806.0,6993.616802954885,8482.382836100893,19.408405207302387,-2.838839041062074,0.0,0.0,146.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,44.0
1185,2,,2340.0,2871,,,6856.612167509037,8495.508233071161,-8.298682927031575,16.873573744258813,,,,,,,,,,,
1186,3,2340.0874680319753,2340.0874680319753,2871,3033.0,13218831.0,6914.911550137674,8229.605015539128,-13.43084490300091,-13.902286755806982,0.0,0.0,502.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,28.0
1187,3,2340.29556449095,2340.29556449095,2871,2907.0,13219661.0,6659.531888290878,8671.43612666308,6.004148010372467,16.216786161138096,0.0,0.0,1452.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,43.0
1188,3,2340.646358255213,2340.646358255213,2871,3249.0,13221656.0,6882.060079754741,8210.530904404475,-14.751481235283746,-10.60632031782482,0.0,0.0,386.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,55.0
1189,3,2340.862628469562,2340.862628469562,2871,3327.0,13223257.0,7013.402823420245,8480.53358164455,19.563694207245515,-1.303920712452241,0.0,0.0,165.0,0.0,0.997767593825805,-0.06678194899119701,50.0,4.0,0.0,0.0,44.0
1190,2,,2341.0,2871,,,6846.162089080045,8511.18332586605,-11.168635908684756,15.208590807032493,,,,,,,,,,,
1191,3,2341.087471840774,2341.087471840774,2871,3033.0,13224253.0,6901.579798585403,8215.808448118225,-13.681813679053818,-13.526533223544684,0.0,0.0,521.0,0.0,-0.7111307186468051,-0.703059813242712,50.0,4.0,0.0,0.0,28.0
1192,3,2341.295567940884,2341.295567940884,2871,2907.0,13225104.0,6665.491515602397,8687.602965774833,6.003405401400695,16.214714223865023,0.0,0.0,1470.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,43.0
1193,3,2341.86263038265,2341.86263038265,2871,3327.0,13228442.0,7033.062928436174,8480.586873187773,19.576425019345212,0.49532706418370204,0.0,0.0,185.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,44.0
1194,2,,2342.0,2871,,,6831.188506428991,8522.517530445331,-15.625161607507565,10.439157081696283,,,,,,,,,,,
1195,3,2342.0874738091143,2342.0874738091143,2871,3033.0,13229344.0,6885.828560321079,8204.394989214346,-15.598573819573724,-11.41832332683775,0.0,0.0,541.0,0.0,-0.8069135729843631,-0.590669523281511,50.0,4.0,0.0,0.0,28.0
1196,3,2342.295569552363,2342.295569552363,2871,2907.0,13230105.0,6671.486094168623,8703.842126280986,5.773324883312573,16.249545155824357,0.0,0.0,1487.0,0.0,0.33476895744045804,0.9423002415017351,50.0,4.0,0.0,0.0,43.0
1197,3,2342.862632249839,2342.862632249839,2871,3327.0,13233308.0,7052.871977050533,8482.169891800406,19.493309478830156,1.798829376249981,0.0,0.0,205.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,44.0
1198,2,,2343.0,2871,,,6814.201892683484,8530.343264794888,-18.152598777368873,5.165642613358031,,,,,,,,,,,
1199,3,2343.295571116517,2343.295571116517,2871,2907.0,13235189.0,6675.982891131846,8720.460132396998,4.621589591208808,16.65940860423778,0.0,0.0,1504.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,43.0
1200,3,2343.862621064056,2343.862621064056,2871,3327.0,13238425.0,7072.341195410439,8484.484109262663,19.124122757699244,4.118418280017308,0.0,0.0,224.0,0.0,0.9776293098447351,0.21033528599002801,50.0,4.0,0.0,0.0,44.0
1201,2,,2344.0,2871,,,6795.914691880057,8533.73320551204,-18.84594946363576,0.6951178288951471,,,,,,,,,,,
1202,3,2344.295572676048,2344.295572676048,2871,2907.0,13240188.0,6680.626814698825,8737.093452306566,4.635240648847406,16.708454835836395,0.0,0.0,1522.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,43.0
1203,3,2344.862622864463,2344.862622864463,2871,3327.0,13243418.0,7091.159655448134,8490.19457365751,18.82849264738621,5.747306105951418,0.0,0.0,244.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,44.0
1204,2,,2345.0,2871,,,6777.328330911394,8532.634131543078,-18.35109422467814,-4.12281571164144,,,,,,,,,,,
1205,3,2345.29557427544,2345.29557427544,2871,2907.0,13245234.0,6685.575047074176,8753.778130493449,4.536890038875094,16.72300599599816,0.0,0.0,1539.0,0.0,0.26180508314441003,0.965120768836599,50.0,4.0,0.0,0.0,43.0
1206,2,,2346.0,2871,,,6759.4688515118,8526.929448384362,-17.10475310116678,-7.958693666006255,,,,,,,,,,,
1207,3,2346.295575968783,2346.295575968783,2871,2907.0,13250082.0,6689.372619071835,8770.562830477536,4.015896402021194,16.76375180017095,0.0,0.0,1556.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,43.0
1208,2,,2347.0,2871,,,6743.559790314052,8517.037926097386,-14.952164201911286,-11.535011503978385,,,,,,,,,,,
1209,3,2347.2955648051206,2347.2955648051206,2871,2907.0,13259277.0,6693.396852580608,8787.367666064632,4.040368414546192,16.8657209763851,0.0,0.0,1573.0,0.0,0.23293732781819002,0.972491748709941,50.0,4.0,0.0,0.0,43.0
1210,3,2347.5775503742,2347.5775503742,2871,2967.0,13260572.0,6488.717097591924,8266.130587269992,17.440484440302956,4.931238035890825,0.0,0.0,325.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
1211,2,,2348.0,2871,,,6731.468020248642,8502.895559496468,-11.122676967349692,-15.17283237352604,,,,,,,,,,,
1212,3,2348.295569397562,2348.295569397562,2871,2907.0,13264501.0,6697.217916645068,8804.163178196191,4.031460811948745,16.828242782643663,0.0,0.0,1591.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,43.0
1213,3,2348.577558389256,2348.577558389256,2871,2967.0,13265748.0,6506.355293349803,8270.998998329946,17.461010497898798,4.938329000167891,0.0,0.0,344.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
1214,3,2348.6463623403133,2348.6463623403133,2871,3249.0,13266247.0,6748.443330997952,8157.317139824848,-18.095974765316456,-1.7511126101429082,0.0,0.0,531.0,0.0,-0.9953472308844371,-0.096352944795074,50.0,4.0,0.0,0.0,55.0
1215,2,,2349.0,2871,,,6722.1068867190015,8486.59711704108,-8.101107823403076,-17.072083464815464,,,,,,,,,,,
1216,3,2349.087468598826,2349.087468598826,2871,3033.0,13268679.0,6762.086950318535,8151.931702392055,-18.969328100762414,-3.141306912027786,0.0,0.0,676.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,28.0
1217,3,2349.341154535491,2349.341154535491,2871,3213.0,13269703.0,6406.91919767303,8300.169071046352,14.92841900223311,16.642478088314775,269982144.0,0.0,750.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1218,3,2349.5775536572737,2349.5775536572737,2871,2967.0,13271042.0,6523.887471928527,8275.876066732228,17.44862767941123,4.934827841783934,0.0,0.0,362.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
1219,3,2349.646370561299,2349.646370561299,2871,3249.0,13271633.0,6730.164582828003,8157.290244779293,-18.123934402724295,-0.006582795280342,0.0,0.0,550.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,55.0
1220,2,,2350.0,2871,,,6717.9666191633005,8468.354189470674,-2.470089217237453,-18.707941564763463,,,,,,,,,,,
1221,3,2350.0874637085362,2350.0874637085362,2871,3033.0,13278457.0,6743.369564149236,8149.413704272269,-19.26634845017581,-1.101261626642468,0.0,0.0,695.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,28.0
1222,3,2350.34115006365,2350.34115006365,2871,3213.0,13279395.0,6421.587920349754,8316.881630829925,14.679668981671025,16.964202723818815,269982144.0,0.0,772.0,0.0,0.654310380329285,0.7562261078495931,50.0,4.0,0.0,0.0,68.0
1223,3,2350.577549209827,2350.577549209827,2871,2967.0,13280540.0,6541.229222888203,8280.835098508156,17.483477586026094,4.94468141775674,0.0,0.0,380.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
1224,3,2350.64636604492,2350.64636604492,2871,3249.0,13281053.0,6712.095972222863,8159.295061988875,-17.89932568191959,3.234110425537682,0.0,0.0,568.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,55.0
1225,2,,2351.0,2871,,,6716.891280164504,8449.660208098325,1.6078977962409442,-18.73721547255068,,,,,,,,,,,
1226,3,2351.087472063831,2351.087472063831,2871,3033.0,13283615.0,6724.230060770867,8148.535120440289,-19.287933611819405,-0.29477687309024303,0.0,0.0,714.0,0.0,-0.9998830728084811,-0.015291851132837,50.0,4.0,0.0,0.0,28.0
1227,3,2351.341149192915,2351.341149192915,2871,3213.0,13284548.0,6435.067150059668,8334.800924084102,13.449216744658889,17.866341808144146,269982144.0,0.0,795.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1228,3,2351.5775483615803,2351.5775483615803,2871,2967.0,13285745.0,6558.703658961152,8285.751838863329,17.44880984157264,4.934879346907907,0.0,0.0,398.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
1229,3,2351.646365131846,2351.646365131846,2871,3249.0,13286258.0,6694.304084272284,8163.026737731882,-17.289325131701528,5.316706438976631,0.0,0.0,586.0,0.0,-0.955848416816629,0.2938601777532,50.0,4.0,0.0,0.0,55.0
1230,2,,2352.0,2871,,,6719.7026238686485,8431.012637755624,2.714853286868479,-18.695244102776996,,,,,,,,,,,
1231,3,2352.087471029166,2352.087471029166,2871,3033.0,13288778.0,6704.6720397517975,8148.3226467881495,-19.326391897410197,-0.16832563237308001,0.0,0.0,734.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,28.0
1232,3,2352.341148099205,2352.341148099205,2871,3213.0,13289658.0,6448.4159913364965,8352.832110069354,12.536476193445035,18.58504556855991,269982144.0,0.0,817.0,0.0,0.559080445686247,0.829113415191954,50.0,4.0,0.0,0.0,68.0
1233,3,2352.577560276629,2352.577560276629,2871,2967.0,13290817.0,6576.1959344302395,8290.980703819174,17.13232048966825,5.904520181613384,0.0,0.0,416.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1234,3,2352.646363997208,2352.646363997208,2871,3249.0,13291331.0,6676.941664502915,8168.5667868468145,-17.282754635574243,5.553142994042805,0.0,0.0,604.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,55.0
1235,2,,2353.0,2871,,,6723.302138891296,8412.518990503815,4.028502739261436,-18.382100933746983,,,,,,,,,,,
1236,3,2353.087469784246,2353.087469784246,2871,3033.0,13298215.0,6685.308077066922,8148.585199466368,-19.22833442112819,1.629318331340944,0.0,0.0,753.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,28.0
1237,3,2353.341159832207,2353.341159832207,2871,3213.0,13299098.0,6459.682768469341,8372.25566356789,11.30066598484795,19.46318301890939,269982144.0,0.0,839.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
1238,3,2353.577559009249,2353.577559009249,2871,2967.0,13300322.0,6593.276652779729,8296.900603128686,17.16300833094207,5.914268808552552,0.0,0.0,434.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1239,3,2353.646362680266,2353.646362680266,2871,3249.0,13300843.0,6660.684638987321,8176.566548824305,-15.996039307009065,8.404817756931699,0.0,0.0,622.0,0.0,-0.8852825751200011,0.46505350465177603,50.0,4.0,0.0,0.0,55.0
1240,2,,2354.0,2871,,,6727.400489657977,8394.11310198705,4.021784471608228,-18.351437158471548,,,,,,,,,,,
1241,3,2354.0874683657253,2354.0874683657253,2871,3033.0,13303477.0,6666.222769934899,8150.208373560526,-19.279166338993374,1.6330447197473612,0.0,0.0,772.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,28.0
1242,3,2354.341158412215,2354.341158412215,2871,3213.0,13304438.0,6470.842813965256,8391.62479851729,11.302199524252904,19.464411208100746,269982144.0,0.0,862.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1243,3,2354.577557574223,2354.577557574223,2871,2967.0,13305682.0,6610.5452830640015,8302.771992325317,17.107192782175858,5.894815627946301,0.0,0.0,452.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1244,3,2354.646361231723,2354.646361231723,2871,3249.0,13306207.0,6644.5915828133575,8185.097520580679,-15.761907866037442,8.9207758769246,0.0,0.0,640.0,0.0,-0.87033464797638,0.49246076039805303,50.0,4.0,0.0,0.0,55.0
1245,2,,2355.0,2871,,,6731.393358905418,8375.70933115819,4.03968223506619,-18.43317834987101,,,,,,,,,,,
1246,3,2355.087466830916,2355.087466830916,2871,3033.0,13308708.0,6647.3495754884525,8152.879741020355,-18.944830826951254,3.325642414313676,0.0,0.0,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,28.0
1247,3,2355.341156898701,2355.341156898701,2871,3213.0,13309674.0,6482.293789860042,8411.039227459405,11.265005265843755,19.40071050358741,269982144.0,0.0,884.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1248,3,2355.577556031922,2355.577556031922,2871,2967.0,13310822.0,6627.527252313982,8308.689021641778,17.0798844648397,5.885267680741897,0.0,0.0,470.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
1249,3,2355.6463597118773,2355.6463597118773,2871,3249.0,13311301.0,6628.95789297089,8194.239475772622,-15.666095403753566,9.13046510288435,0.0,0.0,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
1250,2,,2356.0,2871,,,6735.476697748869,8357.324386507335,4.027946967325974,-18.379615790093666,,,,,,,,,,,
1251,3,2356.08746523835,2356.08746523835,2871,3033.0,13313859.0,6628.603983766066,8156.270780988121,-18.929763179249484,3.597295899101618,0.0,0.0,811.0,0.0,-0.9824188036248901,0.186690370089723,50.0,4.0,0.0,0.0,28.0
1252,3,2356.341155347796,2356.341155347796,2871,3213.0,13314832.0,6493.410756791513,8430.421683262412,11.25812611250901,19.38776538644036,269982144.0,0.0,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1253,3,2356.577554443157,2356.577554443157,2871,2967.0,13315985.0,6644.458258227519,8314.48581015823,15.911278263451251,5.482600601563659,0.0,0.0,488.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1254,3,2356.646358181955,2356.646358181955,2871,3249.0,13316458.0,6613.1347438644325,8203.36026801397,-15.713394669289036,9.158077107060679,0.0,0.0,677.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
1255,2,,2357.0,2871,,,6740.607386326957,8339.221235441439,5.296339736758054,-18.064832236730833,,,,,,,,,,,
1256,3,2357.0874636650533,2357.0874636650533,2871,3033.0,13319011.0,6609.756016543224,8160.5475725444985,-18.84105650090993,4.308899047323734,0.0,0.0,830.0,0.0,-0.9748323934635411,0.22293901554941603,50.0,4.0,0.0,0.0,28.0
1257,3,2357.341153834805,2357.341153834805,2871,3213.0,13319893.0,6504.783065141863,8449.828423395771,11.293288908691284,19.445927994246173,269982144.0,0.0,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1258,3,2357.577552900213,2357.577552900213,2871,2967.0,13321027.0,6658.163943082009,8319.155353528975,11.671250960595067,4.022737550692677,0.0,0.0,503.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
1259,3,2357.646369700196,2357.646369700196,2871,3249.0,13321497.0,6597.328970035884,8212.356125801745,-15.99678657460179,8.644676689113401,0.0,0.0,695.0,0.0,-0.8798166918860131,0.47531314801796903,50.0,4.0,0.0,0.0,55.0
1260,2,,2358.0,2871,,,6745.813239957504,8321.116241266725,5.310267178673867,-18.112344580188367,,,,,,,,,,,
1261,3,2358.087475168729,2358.087475168729,2871,3033.0,13323985.0,6591.163988959758,8166.136150152148,-18.094732243235857,6.492628293354099,0.0,0.0,849.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,28.0
