,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1223,2,,2305.0,2577,,,6737.451477912764,8355.15348667304,4.108365672318188,-16.075988055200224,,,,,,,,,,,
1224,3,2305.022931539991,2305.022931539991,2577,3069.0,12993078.0,6891.343005244817,8398.359279007047,25.72497311148572,9.98566681331621,0.0,0.0,752.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,45.0
1225,3,2305.0589232311604,2305.0589232311604,2577,3261.0,12993213.0,6841.768159067945,8556.540880687375,14.999402777681208,-15.556550368846331,1.0,0.0,0.0,0.0,0.693557553783099,-0.7204012212582671,50.0,4.0,0.0,0.0,68.0
1226,3,2305.295574934367,2305.295574934367,2577,2907.0,12994239.0,6591.3471880468505,8165.590434200088,-16.228643387958435,5.823176827978873,0.0,0.0,848.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,43.0
1227,3,2305.773549391739,2305.773549391739,2577,2871.0,12996805.0,6356.201386860602,8230.156905914511,18.297304404881917,4.321183489441137,1.0,0.0,208.0,0.0,0.973234544385657,0.229814102296708,30.0,4.0,0.0,0.0,55.0
1228,2,,2306.0,2577,,,6742.086986790121,8339.119385226071,4.674406949779581,-15.941232316488717,,,,,,,,,,,
1229,3,2306.022927774642,2306.022927774642,2577,3069.0,12998019.0,6917.020569700175,8408.30901115937,25.710538618282584,9.976932269205092,0.0,0.0,779.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1230,3,2306.05893232042,2306.05893232042,2577,3261.0,12998149.0,6856.698124751929,8540.956266004181,14.989834981299497,-15.568275079074251,1.0,0.0,16.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1231,3,2306.29557162963,2306.29557162963,2577,2907.0,12999094.0,6575.0540049371875,8171.41787882259,-16.222979323396096,5.821090580805711,0.0,0.0,865.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,43.0
1232,3,2306.773545965339,2306.773545965339,2577,2871.0,13001580.0,6374.402179247071,8234.483052319796,18.3874074016027,4.342459901612369,1.0,0.0,227.0,0.0,0.9594693360330651,0.28181304656148903,30.0,4.0,0.0,0.0,55.0
1233,3,2306.785935041478,2306.785935041478,2577,3009.0,13001726.0,7104.0604770082955,8458.81599101065,-33.45570331447105,-12.344352571128319,1527715792.0,0.0,202.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,28.0
1234,2,,2307.0,2577,,,6746.622126421589,8323.0815625846,4.702446458874081,-16.036886837564452,,,,,,,,,,,
1235,3,2307.022932071426,2307.022932071426,2577,3069.0,13002751.0,6942.516884067606,8418.200429785034,25.66013439875893,9.954098742019633,0.0,0.0,807.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1236,3,2307.058923478684,2307.058923478684,2577,3261.0,13002881.0,6871.525917544998,8525.264122414128,14.938559613769316,-15.631347054987343,1.0,0.0,38.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1237,3,2307.295568158159,2307.295568158159,2577,2907.0,13003826.0,6559.293000719362,8178.943568777739,-15.356717012273759,8.000006179149292,0.0,0.0,882.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,43.0
1238,3,2307.773542375894,2307.773542375894,2577,2871.0,13006246.0,6392.496699031801,8239.710125205254,18.117299667597994,5.321638424352398,1.0,0.0,246.0,0.0,0.9610518156048391,0.276368246588935,30.0,4.0,0.0,0.0,55.0
1239,3,2307.785931341984,2307.785931341984,2577,3009.0,13006389.0,7070.429519172976,8446.4580135861,-33.46196614714978,-12.346562029462794,1527715792.0,0.0,237.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,28.0
1240,2,,2308.0,2577,,,6751.314583330354,8307.118549549063,4.70085407629083,-16.031579488047647,,,,,,,,,,,
1241,3,2308.022928380297,2308.022928380297,2577,3069.0,13015767.0,6968.17979055146,8428.144870901959,25.753795378886373,9.988211177609418,0.0,0.0,834.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1242,3,2308.058932663031,2308.058932663031,2577,3261.0,13015898.0,6886.433455629304,8509.630836503255,14.965645699440286,-15.660177352553982,1.0,0.0,60.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1243,3,2308.295564532329,2308.295564532329,2577,2907.0,13016845.0,6544.490257431229,8187.711725415014,-14.120344314391577,10.052077494409843,0.0,0.0,900.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,43.0
1244,3,2308.773538637891,2308.773538637891,2577,2871.0,13019479.0,6410.624828403986,8244.984378842853,18.086652608748473,5.201422574485766,1.0,0.0,265.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
1245,3,2308.7859274974453,2308.7859274974453,2577,3009.0,13019669.0,7037.319836912209,8434.083716699044,-33.30796330576723,-12.584460257887184,1527715792.0,0.0,6.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,28.0
1246,2,,2309.0,2577,,,6755.9367720072805,8291.120271770966,4.67827278937365,-15.95454525116632,,,,,,,,,,,
1247,3,2309.022924559768,2309.022924559768,2577,3069.0,13024921.0,6993.902197546662,8438.09985360067,25.76042036773354,9.991485349626748,0.0,0.0,862.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1248,3,2309.058928737385,2309.058928737385,2577,3261.0,13025143.0,6901.165297586925,8493.988297273369,14.954267368945526,-15.6483130273427,1.0,0.0,81.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
1249,3,2309.295573767958,2309.295573767958,2577,2907.0,13026211.0,6530.86554801724,8198.050045734075,-13.236042322805146,11.206892611892712,0.0,0.0,917.0,0.0,-0.7631864235093591,0.6461783677677491,50.0,4.0,0.0,0.0,43.0
1250,3,2309.773547769412,2309.773547769412,2577,2871.0,13028821.0,6428.872940673521,8250.130254496858,18.15433996869879,5.133157080800513,1.0,0.0,284.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
1251,3,2309.785930749786,2309.785930749786,2577,3009.0,13028972.0,7004.076102880701,8421.424971248822,-33.27124687144731,-12.867969616364977,1527715792.0,0.0,41.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,28.0
1252,2,,2310.0,2577,,,6760.522508928209,8275.089298065146,4.694777119882232,-16.01084844197472,,,,,,,,,,,
1253,3,2310.0229281019892,2310.0229281019892,2577,3069.0,13030249.0,7019.694315599941,8447.91958526124,25.805330581301224,9.701714579249458,0.0,0.0,889.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,45.0
1254,3,2310.058932203935,2310.058932203935,2577,3261.0,13030436.0,6915.181288240566,8477.550454628663,13.103633296909408,-17.220460618939562,1.0,0.0,103.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
1255,3,2310.295569882232,2310.295569882232,2577,2907.0,13031422.0,6517.9201157304615,8209.816448236583,-11.691935260349084,12.693662591780429,0.0,0.0,934.0,0.0,-0.6774894465640571,0.735532494043823,50.0,4.0,0.0,0.0,43.0
1256,3,2310.773543788827,2310.773543788827,2577,2871.0,13033899.0,6446.992721197984,8255.253698203973,18.152640288806072,5.133356534455762,1.0,0.0,303.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
1257,3,2310.785934020545,2310.785934020545,2577,3009.0,13034044.0,6970.849560630288,8408.564162445353,-33.21062457356013,-12.844559148177083,1527715792.0,0.0,77.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,28.0
1258,2,,2311.0,2577,,,6765.236049248813,8259.112214901927,4.700700051659271,-16.03143737078903,,,,,,,,,,,
1259,3,2311.058922835049,2311.058922835049,2577,3261.0,13035284.0,6928.211486782852,8460.339115408775,13.110079375579165,-17.228898738144075,1.0,0.0,125.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,68.0
1260,3,2311.295565898783,2311.295565898783,2577,2907.0,13036279.0,6506.615049211604,8222.822678686582,-10.414364417711447,13.715701841849464,0.0,0.0,951.0,0.0,-0.6047321081659901,0.79642895311077,50.0,4.0,0.0,0.0,43.0
1261,3,2311.773539720848,2311.773539720848,2577,2871.0,13038773.0,6465.0903890844675,8260.376231368755,18.104282349988164,5.119121259048343,1.0,0.0,321.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
1262,3,2311.785937482901,2311.785937482901,2577,3009.0,13038919.0,6937.546321178471,8395.770058910015,-33.27017750938233,-12.822155132631597,1527715792.0,0.0,15.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1263,2,,2312.0,2577,,,6769.5793100477895,8243.049185878992,4.141164599624188,-16.18697194829311,,,,,,,,,,,
1264,3,2312.058926677047,2312.058926677047,2577,3261.0,13044304.0,6939.009192388583,8441.641803306775,10.476383252190434,-18.946669979646593,1.0,0.0,146.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
1265,3,2312.295574851501,2312.295574851501,2577,2907.0,13045259.0,6497.564624135015,8237.408263869602,-8.724769820922118,14.920991953420797,0.0,0.0,969.0,0.0,-0.50477214218984,0.8632526191498511,50.0,4.0,0.0,0.0,43.0
1266,3,2312.773548596293,2312.773548596293,2577,2871.0,13047834.0,6483.296966048739,8265.508286824173,18.079436267192897,5.112096196767532,1.0,0.0,340.0,0.0,0.96227550944747,0.27207690809330304,30.0,4.0,0.0,0.0,55.0
1267,3,2312.785932582033,2312.785932582033,2577,3009.0,13048070.0,6904.319308976715,8382.947083961752,-33.219728402780554,-12.802494102931574,1527715792.0,0.0,51.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1268,2,,2313.0,2577,,,6773.677543411751,8226.897174320817,4.136164395507818,-16.16784088171372,,,,,,,,,,,
1269,3,2313.058922154241,2313.058922154241,2577,3261.0,13053652.0,6948.040860293385,8421.961356785674,9.017990677899018,-19.754541938009535,1.0,0.0,168.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
1270,3,2313.295570807611,2313.295570807611,2577,2907.0,13054700.0,6489.9594898660835,8252.902625040037,-6.899519349665318,15.784043217125475,0.0,0.0,986.0,0.0,-0.400527543143305,0.9162847194969411,50.0,4.0,0.0,0.0,43.0
1271,3,2313.773544489427,2313.773544489427,2577,2871.0,13057208.0,6501.619683176109,8270.648247765348,18.10034490851177,5.118007974035011,1.0,0.0,359.0,0.0,0.9622755094474431,0.272076908093398,30.0,4.0,0.0,0.0,55.0
1272,3,2313.785928268873,2313.785928268873,2577,3009.0,13057365.0,6871.015157654692,8370.113410462476,-33.223869886586066,-12.804156432646032,1527715792.0,0.0,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1273,2,,2314.0,2577,,,6779.537209074256,8210.832595999824,6.707733274252941,-16.870646522242467,,,,,,,,,,,
1274,3,2314.0589312049688,2314.0589312049688,2577,3261.0,13058643.0,6954.818270284209,8401.49626481612,5.055873071818834,-21.04229649294551,1.0,0.0,189.0,0.0,0.084894199118002,-0.9963899713245371,50.0,4.0,0.0,0.0,68.0
1275,3,2314.295575987709,2314.295575987709,2577,2907.0,13059606.0,6484.056380598268,8269.180827899132,-4.6502758693852595,16.57421142352485,0.0,0.0,1003.0,0.0,-0.27014249833763904,0.962820352190323,50.0,4.0,0.0,0.0,43.0
1276,3,2314.773536642764,2314.773536642764,2577,2871.0,13062111.0,6519.608431810251,8275.762639385921,18.16317412963591,5.135772512418651,1.0,0.0,378.0,0.0,0.96227550944747,0.27207690809330304,30.0,4.0,0.0,0.0,55.0
1277,3,2314.785933221472,2314.785933221472,2577,3009.0,13062268.0,6837.642800758488,8357.266014232066,-33.32038418104854,-12.841605320686835,1527715792.0,0.0,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1278,2,,2315.0,2577,,,6786.6898070649395,8193.082990123454,7.69496569652193,-18.790995317757115,,,,,,,,,,,
1279,3,2315.058923501802,2315.058923501802,2577,3261.0,13063462.0,6959.073508747315,8380.337296314134,1.8415210413054701,-21.60072181328162,1.0,0.0,211.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,68.0
1280,3,2315.2955679187453,2315.2955679187453,2577,2907.0,13064460.0,6480.673409083005,8286.09409336447,-2.962548094572102,17.046148018432266,0.0,0.0,1020.0,0.0,-0.171230001041694,0.985231082915709,50.0,4.0,0.0,0.0,43.0
1281,3,2315.773541572455,2315.773541572455,2577,2871.0,13067019.0,6537.819230408244,8280.887073711861,18.100238537140786,5.117977898247525,1.0,0.0,397.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
1282,3,2315.785937983077,2315.785937983077,2577,3009.0,13067223.0,6804.279572998782,8344.421339752844,-33.33836179283274,-12.848579143852618,1527715792.0,0.0,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1283,2,,2316.0,2577,,,6795.011133236403,8173.496809027616,8.576938433608905,-20.761946581308937,,,,,,,,,,,
1284,3,2316.0589329806658,2316.0589329806658,2577,3261.0,13068399.0,6960.4394955547305,8358.72488312813,1.432192506786036,-21.636874674878975,1.0,0.0,233.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,68.0
1285,3,2316.295572621492,2316.295572621492,2577,2907.0,13069393.0,6479.777134951047,8303.356619139615,-0.7970336785884901,17.299227110571316,0.0,0.0,1038.0,0.0,-0.046025456596885006,0.9989402671556731,50.0,4.0,0.0,0.0,43.0
1286,3,2316.773546308753,2316.773546308753,2577,2871.0,13071865.0,6555.82781077114,8286.0018026585,18.119154368614698,5.123326221977657,1.0,0.0,416.0,0.0,0.9490013501027981,0.31527200558099905,30.0,4.0,0.0,0.0,55.0
1287,3,2316.785929576267,2316.785929576267,2577,3009.0,13072120.0,6771.009848478081,8331.589277785855,-33.29072116936644,-12.829977402584333,1527715792.0,0.0,194.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1288,2,,2317.0,2577,,,6804.624827133151,8151.86758682139,12.265092109631759,-21.7354023567095,,,,,,,,,,,
1289,3,2317.058929421582,2317.058929421582,2577,3261.0,13073294.0,6958.877042742277,8337.167153476108,-1.998193204208357,-21.603056748452122,1.0,0.0,254.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
1290,3,2317.7735426266463,2317.7735426266463,2577,2871.0,13076748.0,6573.8810581992375,8291.43308667823,17.909358112577927,5.949882789147842,1.0,0.0,434.0,0.0,0.9454478999378981,0.325773339153186,30.0,4.0,0.0,0.0,55.0
1291,3,2317.785925769739,2317.785925769739,2577,3009.0,13076968.0,6737.56023159753,8319.311031061201,-33.52789933268286,-12.179296705009369,1527715792.0,0.0,229.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,28.0
1292,2,,2318.0,2577,,,6814.207680990261,8128.333141905814,-4.91053814189179,-26.69110890138642,,,,,,,,,,,
1293,3,2318.0589336110347,2318.0589336110347,2577,3261.0,13078183.0,6954.842368266099,8315.9789721224,-5.431521645739974,-21.011463421998034,1.0,0.0,276.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
1294,3,2318.7735468049264,2318.7735468049264,2577,2871.0,13081704.0,6591.726947044156,8297.574902377894,17.82724975998702,6.142874084203847,1.0,0.0,453.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
1295,3,2318.785929850517,2318.785929850517,2577,3009.0,13081885.0,6704.022595132232,8307.12062963736,-33.542559723279844,-12.184830279672319,1527715792.0,0.0,265.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,28.0
1296,2,,2319.0,2577,,,6827.960361195506,8103.431514275253,14.566750291968651,-25.78755048847762,,,,,,,,,,,
1297,3,2319.0589246435543,2319.0589246435543,2577,3261.0,13087328.0,6947.866536009581,8295.569761000243,-9.071644786451674,-19.63641951880726,1.0,0.0,298.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
1298,3,2319.77353791067,2319.77353791067,2577,2871.0,13090911.0,6609.692261846293,8303.729709946265,17.82169795481776,6.141347538359904,1.0,0.0,472.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
1299,3,2319.785933929475,2319.785933929475,2577,3009.0,13091092.0,6670.439745278333,8295.15291728795,-33.61932484032788,-11.816285497138189,1527715792.0,0.0,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,28.0
1300,2,,2320.0,2577,,,6843.6509375122105,8077.174026732575,16.462004031892775,-26.26238454106216,,,,,,,,,,,
1301,3,2320.77353908996,2320.77353908996,2577,2871.0,13100120.0,6627.651948118924,8309.883591238737,17.78010901690964,6.126773001385738,1.0,0.0,490.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
1302,3,2320.7859352960572,2320.7859352960572,2577,3009.0,13100304.0,6636.906206006731,8283.336437528316,-33.59675382574391,-11.80835382246582,1527715792.0,0.0,336.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,28.0
1303,2,,2321.0,2577,,,6860.038589406041,8050.947728824032,16.463871128973945,-26.265363258327522,,,,,,,,,,,
1304,2,,2322.0,2577,,,6876.379727453532,8025.1108916370695,18.586006882724043,-24.726775976833054,,,,,,,,,,,
1305,2,,2323.0,2577,,,6892.174714633724,7998.292286820105,18.626624070169214,-24.773406071087223,,,,,,,,,,,
1306,2,,2324.0,2577,,,6910.373604203317,7973.1608613418175,17.936970411412062,-25.228376620849605,,,,,,,,,,,
1307,3,2324.0589336824,2324.0589336824,2577,3261.0,13120527.0,6882.755549365168,8211.565713558908,-17.567024960385677,-12.631073296186738,1.0,0.0,406.0,0.0,-0.853293428519275,-0.5214310355606191,50.0,4.0,0.0,0.0,68.0
1308,2,,2325.0,2577,,,6928.912019040527,7948.215812546222,18.78889651693342,-24.642724798189825,,,,,,,,,,,
1309,3,2325.058922413456,2325.058922413456,2577,3261.0,13125384.0,6865.056763692514,8199.192168478354,-18.51534739714595,-11.314215922606573,1.0,0.0,428.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,68.0
1310,2,,2326.0,2577,,,6947.844872940951,7923.709089304784,19.65909936265456,-24.009832687779802,,,,,,,,,,,
1311,3,2326.0589244661223,2326.0589244661223,2577,3261.0,13134476.0,6845.8392818721795,8188.958267907707,-19.071987952977974,-10.254036100446962,1.0,0.0,449.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
1312,2,,2327.0,2577,,,6967.552410646199,7899.850218188867,19.606785401147636,-23.9381124154156,,,,,,,,,,,
1313,3,2327.058934150402,2327.058934150402,2577,3261.0,13143885.0,6826.68051764406,8179.1396546840015,-19.82560363051135,-8.51652613194917,1.0,0.0,471.0,0.0,-0.9413954340825311,-0.337304960960497,50.0,4.0,0.0,0.0,68.0
1314,2,,2328.0,2577,,,6986.918452686373,7875.654121567624,19.4239894557938,-24.232745703326856,,,,,,,,,,,
1315,2,,2329.0,2577,,,7006.365772605109,7851.55633003795,19.502959556630003,-24.044674027098022,,,,,,,,,,,
1316,2,,2330.0,2577,,,7026.400416721659,7827.837458703791,19.861113136809767,-23.775268875730823,,,,,,,,,,,
1317,2,,2331.0,2577,,,7046.927271983142,7804.724077478128,20.907419207917965,-22.78163149870056,,,,,,,,,,,
1318,2,,2332.0,2577,,,7068.639589469798,7782.494110435686,21.69538830736719,-22.061465909475338,,,,,,,,,,,
1319,2,,2333.0,2577,,,7090.904924145277,7760.773236138198,22.44705441627928,-21.306642530564616,,,,,,,,,,,
1320,2,,2334.0,2577,,,7113.255162896916,7739.417250638636,22.639665261284975,-21.164989716249927,,,,,,,,,,,
1321,2,,2335.0,2577,,,7136.15745883233,7718.64262319283,23.014140075250822,-20.773905424197373,,,,,,,,,,,
1322,2,,2336.0,2577,,,7159.187372025235,7697.890456318687,23.045565614604712,-20.80171441733712,,,,,,,,,,,
1323,2,,2337.0,2577,,,7182.333472244363,7677.165794756715,22.985918337757727,-20.747873247722723,,,,,,,,,,,
1324,2,,2338.0,2577,,,7205.1335903397885,7656.207855788654,22.743234449041744,-21.110417994142356,,,,,,,,,,,
1325,2,,2339.0,2577,,,7227.726666002338,7635.094228445067,22.681445713314503,-21.05306369155723,,,,,,,,,,,
1326,2,,2340.0,2577,,,7250.4506170069735,7613.997548730099,22.7253250946646,-21.093793952274503,,,,,,,,,,,
1327,2,,2341.0,2577,,,7273.193999579663,7592.949771588246,22.74385061134396,-21.11098993591632,,,,,,,,,,,
1328,2,,2342.0,2577,,,7295.680743834896,7571.812778018602,22.684243475967833,-21.05566066532424,,,,,,,,,,,
1329,2,,2343.0,2577,,,7316.560941701062,7549.02409506678,19.631280547054253,-24.00516015650056,,,,,,,,,,,
1330,2,,2344.0,2577,,,7336.834450923971,7525.608499011582,20.66000470105531,-23.114486422092984,,,,,,,,,,,
1331,2,,2345.0,2577,,,7357.425811484046,7502.514141496419,20.460096558300073,-22.890828259459177,,,,,,,,,,,
1332,2,,2346.0,2577,,,7373.432497130595,7479.264998568673,15.425694564575537,-21.3411265471144,,,,,,,,,,,
1333,2,,2347.0,2577,,,7389.018374887161,7460.490157397339,14.268715893770805,-16.540936380718243,,,,,,,,,,,
1334,2,,2348.0,2577,,,7406.930424163379,7453.0299470158725,17.020123158457253,-3.340755415671268,,,,,,,,,,,
1335,2,,2349.0,2577,,,7422.1773902021005,7451.301087246448,12.837588585701539,-0.43311710951685706,,,,,,,,,,,
1336,2,,2350.0,2577,,,7434.793140053893,7450.621772055411,11.781198266509854,-1.522277256810794,,,,,,,,,,,
1337,2,,2351.0,2577,,,7446.930421693973,7447.200034332258,11.293327898039776,-3.848129191167324,,,,,,,,,,,
1338,2,,2352.0,2577,,,7457.853086864869,7441.244994800016,10.283985701170796,-6.010374508374814,,,,,,,,,,,
